#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T01:58+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 300, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35400 872.00 0.0000 38.516 1750.0 0.0000 1754.6 128.00 0.0000 0.0000
35520 867.00 0.0000 38.552 1742.4 0.0000 1739.5 133.00 0.0000 0.0000
35640 866.00 0.0000 38.605 1743.9 0.0000 1741.8 134.00 0.0000 0.0000
35760 861.00 0.0000 38.672 1728.6 0.0000 1727.8 139.00 0.0000 0.0000
35880 859.00 0.0000 38.749 1730.5 0.0000 1727.1 141.00 0.0000 0.0000
36000 858.00 0.0000 38.834 1729.0 0.0000 1727.7 142.00 0.0000 0.0000
36120 859.00 0.0000 38.919 1724.7 0.0000 1722.9 141.00 0.0000 0.0000
36240 861.00 0.0000 38.996 1730.9 0.0000 1734.5 140.00 0.0000 0.0000
36360 859.00 0.0000 39.069 1732.5 0.0000 1729.8 141.00 0.0000 0.0000
36480 861.00 0.0000 39.145 1729.3 0.0000 1726.0 139.00 0.0000 0.0000
36600 863.00 0.0000 39.215 1735.9 0.0000 1736.2 137.00 0.0000 0.0000
36720 868.00 0.0000 39.272 1746.0 0.0000 1745.8 132.00 0.0000 0.0000
36840 864.00 0.0000 39.329 1734.6 0.0000 1735.8 136.00 0.0000 0.0000
36960 865.00 0.0000 39.388 1746.2 0.0000 1741.5 135.00 0.0000 0.0000
37080 868.00 0.0000 39.443 1746.0 0.0000 1746.1 132.00 0.0000 0.0000
37200 868.00 0.0000 39.491 1748.3 0.0000 1745.1 132.00 0.0000 0.0000
37320 860.00 0.0000 39.547 1725.1 0.0000 1729.8 140.00 0.0000 0.0000
37440 858.00 0.0000 39.629 1723.5 0.0000 1722.5 142.00 0.0000 0.0000
37560 862.00 0.0000 39.714 1733.0 0.0000 1738.0 138.00 0.0000 0.0000
37680 857.00 0.0000 39.788 1720.9 0.0000 1722.4 143.00 0.0000 0.0000
37800 856.00 0.0000 39.881 1720.2 0.0000 1725.5 144.00 0.0000 0.0000
37920 852.00 0.0000 39.980 1711.6 0.0000 1709.1 148.00 0.0000 0.0000
38040 856.00 0.0000 40.080 1720.9 0.0000 1719.0 144.00 0.0000 0.0000
38160 855.00 0.0000 40.178 1717.4 0.0000 1719.3 145.00 0.0000 0.0000
38280 850.00 0.0000 40.280 1712.7 0.0000 1707.2 150.00 0.0000 0.0000
38400 851.00 0.0000 40.399 1711.4 0.0000 1710.7 149.00 0.0000 0.0000
38520 852.00 0.0000 40.510 1711.6 0.0000 1710.3 148.00 0.0000 0.0000
38640 852.00 0.0000 40.620 1715.9 0.0000 1712.6 148.00 0.0000 0.0000
38760 845.00 0.0000 40.738 1701.2 0.0000 1702.7 155.00 0.0000 0.0000
38880 847.00 0.0000 40.877 1699.1 0.0000 1694.9 153.00 0.0000 0.0000
39000 848.00 0.0000 41.003 1702.9 0.0000 1704.2 152.00 0.0000 0.0000
39120 848.00 0.0000 41.120 1707.8 0.0000 1707.7 153.00 0.0000 0.0000
39240 845.00 0.0000 41.254 1697.8 0.0000 1696.0 155.00 0.0000 0.0000
39360 842.00 0.0000 41.399 1692.4 0.0000 1690.9 159.00 0.0000 0.0000
39480 845.00 0.0000 41.545 1702.3 0.0000 1696.2 155.00 0.0000 0.0000
39600 844.00 0.0000 41.682 1692.8 0.0000 1694.5 156.00 0.0000 0.0000
39720 842.00 0.0000 41.826 1692.0 0.0000 1690.4 158.00 0.0000 0.0000
39840 850.00 0.0000 41.960 1711.8 0.0000 1710.7 151.00 0.0000 0.0000
39960 854.00 0.0000 42.067 1716.2 0.0000 1718.2 146.00 0.0000 0.0000
40080 850.00 0.0000 42.172 1708.4 0.0000 1708.9 150.00 0.0000 0.0000
40200 849.00 0.0000 42.285 1711.3 0.0000 1710.6 151.00 0.0000 0.0000
40320 853.00 0.0000 42.389 1718.6 0.0000 1718.7 147.00 0.0000 0.0000
40440 853.00 0.0000 42.485 1713.2 0.0000 1717.7 147.00 0.0000 0.0000
40560 852.00 0.0000 42.594 1712.3 0.0000 1715.7 148.00 0.0000 0.0000
40680 856.00 0.0000 42.701 1716.9 0.0000 1714.4 144.00 0.0000 0.0000
40800 856.00 0.0000 42.794 1722.9 0.0000 1718.0 145.00 0.0000 0.0000
40920 861.00 0.0000 42.882 1725.9 0.0000 1732.4 139.00 0.0000 0.0000
41040 860.00 0.0000 42.957 1728.1 0.0000 1727.3 140.00 0.0000 0.0000
41160 854.00 0.0000 43.049 1719.3 0.0000 1718.1 146.00 0.0000 0.0000
41280 859.00 0.0000 43.136 1725.3 0.0000 1727.9 141.00 0.0000 0.0000
41400 858.00 0.0000 43.215 1725.1 0.0000 1724.0 142.00 0.0000 0.0000
41520 860.00 0.0000 43.297 1733.4 0.0000 1733.3 140.00 0.0000 0.0000
41640 861.00 0.0000 43.372 1734.4 0.0000 1732.5 139.00 0.0000 0.0000
41760 857.00 0.0000 43.452 1724.0 0.0000 1723.4 143.00 0.0000 0.0000
41880 857.00 0.0000 43.544 1722.1 0.0000 1724.8 143.00 0.0000 0.0000
42000 858.00 0.0000 43.625 1728.1 0.0000 1726.9 142.00 0.0000 0.0000
42120 857.00 0.0000 43.716 1723.2 0.0000 1722.5 144.00 0.0000 0.0000
42240 858.00 0.0000 43.801 1723.5 0.0000 1729.6 142.00 0.0000 0.0000
42360 860.00 0.0000 43.878 1732.6 0.0000 1731.3 141.00 0.0000 0.0000
42480 857.00 0.0000 43.960 1727.0 0.0000 1722.2 143.00 0.0000 0.0000
42600 860.00 0.0000 44.038 1732.2 0.0000 1730.7 140.00 0.0000 0.0000
42720 864.00 0.0000 44.103 1735.8 0.0000 1740.7 136.00 0.0000 0.0000
42840 863.00 0.0000 44.170 1733.4 0.0000 1734.5 137.00 0.0000 0.0000
42960 863.00 0.0000 44.238 1735.2 0.0000 1739.0 137.00 0.0000 0.0000
43080 862.00 0.0000 44.304 1733.2 0.0000 1732.5 138.00 0.0000 0.0000
43200 862.00 0.0000 44.375 1732.4 0.0000 1731.0 138.00 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T10:24+0000 #
#####################################################################
