#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T07:49+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 30, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36240 8.0000 2.0000 53.466 18.212 92.813 110.95 0.0000 0.20000 1.0000
36360 8.0000 2.0000 53.057 18.164 92.813 111.06 0.0000 0.20000 1.0000
36480 8.0000 2.0000 52.649 18.256 92.813 110.96 0.0000 0.20000 1.0000
36600 8.0000 2.0000 52.239 18.360 92.813 111.15 0.0000 0.20000 1.0000
36720 7.0000 3.0000 51.847 17.615 139.22 156.86 0.0000 0.20000 1.0000
36840 7.0000 3.0000 51.460 17.284 139.22 156.51 0.0000 0.20000 1.0000
36960 7.0000 3.0000 51.070 17.233 139.22 156.66 0.0000 0.20000 1.0000
37080 7.0000 3.0000 50.682 17.678 139.22 156.88 0.0000 0.20000 1.0000
37200 7.0000 3.0000 50.294 17.311 139.22 156.14 0.0000 0.20000 1.0000
37320 7.0000 3.0000 49.905 16.816 139.22 156.04 0.0000 0.20000 1.0000
37440 7.0000 3.0000 49.515 17.612 139.22 156.95 0.0000 0.20000 1.0000
37560 6.0000 4.0000 49.132 16.874 185.63 202.47 0.0000 0.20000 1.0000
37680 6.0000 4.0000 48.764 15.958 185.63 201.88 0.0000 0.20000 1.0000
37800 6.0000 4.0000 48.397 16.300 185.63 201.97 0.0000 0.20000 1.0000
37920 6.0000 4.0000 48.027 16.381 185.63 202.36 0.0000 0.20000 1.0000
38040 5.0000 5.0000 47.678 15.822 232.03 247.43 0.0000 0.40000 2.0000
38160 5.0000 5.0000 47.330 15.760 232.03 247.99 0.0000 0.40000 2.0000
38280 4.0000 6.0000 46.993 15.022 278.44 293.67 0.0000 0.40000 2.0000
38400 4.0000 6.0000 46.667 14.479 278.44 292.80 0.0000 0.40000 2.0000
38520 4.0000 6.0000 46.340 14.169 278.44 292.59 0.0000 0.40000 2.0000
38640 4.0000 6.0000 46.014 14.622 278.44 292.90 0.0000 0.40000 2.0000
38760 4.0000 6.0000 45.687 14.427 278.44 293.02 0.0000 0.40000 2.0000
38880 4.0000 6.0000 45.362 14.613 278.44 292.65 0.0000 0.40000 2.0000
39000 4.0000 6.0000 45.035 14.592 278.44 293.14 0.0000 0.40000 2.0000
39120 4.0000 6.0000 44.709 14.373 278.44 292.78 0.0000 0.40000 2.0000
39240 4.0000 6.0000 44.383 14.084 278.44 292.54 0.0000 0.40000 2.0000
39360 4.0000 6.0000 44.056 14.555 278.44 293.06 0.0000 0.40000 2.0000
39480 4.0000 6.0000 43.730 14.276 278.44 292.85 0.0000 0.40000 2.0000
39600 4.0000 6.0000 43.403 14.474 278.44 292.90 0.0000 0.40000 2.0000
39720 4.0000 6.0000 43.075 14.450 278.44 292.57 0.0000 0.40000 2.0000
39840 4.0000 6.0000 42.749 14.877 278.44 293.45 0.0000 0.40000 2.0000
39960 4.0000 6.0000 42.422 14.383 278.44 292.98 0.0000 0.40000 2.0000
40080 4.0000 6.0000 42.096 14.787 278.44 293.03 0.0000 0.40000 2.0000
40200 4.0000 6.0000 41.769 14.390 278.44 293.15 0.0000 0.40000 2.0000
40320 4.0000 6.0000 41.442 14.581 278.44 292.83 0.0000 0.40000 2.0000
40440 4.0000 6.0000 41.116 14.988 278.44 293.48 0.0000 0.40000 2.0000
40560 4.0000 6.0000 40.790 14.678 278.44 293.10 0.0000 0.40000 2.0000
40680 4.0000 6.0000 40.464 14.202 278.44 292.84 0.0000 0.40000 2.0000
40800 4.0000 6.0000 40.136 15.019 278.44 293.22 0.0000 0.40000 2.0000
40920 4.0000 6.0000 39.811 13.998 278.44 292.81 0.0000 0.40000 2.0000
41040 4.0000 6.0000 39.483 14.661 278.44 293.13 0.0000 0.40000 2.0000
41160 4.0000 6.0000 39.156 14.808 278.44 293.23 0.0000 0.40000 2.0000
41280 4.0000 6.0000 38.830 14.351 278.44 292.82 0.0000 0.40000 2.0000
41400 4.0000 6.0000 38.504 14.964 278.44 293.30 0.0000 0.40000 2.0000
41520 4.0000 6.0000 38.178 14.961 278.44 293.22 0.0000 0.40000 2.0000
41640 4.0000 6.0000 37.854 14.339 278.44 292.93 0.0000 0.40000 2.0000
41760 4.0000 6.0000 37.527 14.672 278.44 293.06 0.0000 0.40000 2.0000
41880 4.0000 6.0000 37.200 14.538 278.44 292.97 0.0000 0.40000 2.0000
42000 4.0000 6.0000 36.874 14.425 278.44 293.05 0.0000 0.40000 2.0000
42120 4.0000 6.0000 36.548 15.009 278.44 293.27 0.0000 0.40000 2.0000
42240 4.0000 6.0000 36.221 14.862 278.44 292.96 0.0000 0.40000 2.0000
42360 3.0000 7.0000 35.902 13.804 324.84 338.74 0.0000 0.40000 2.0000
42480 3.0000 7.0000 35.596 13.889 324.84 338.38 0.0000 0.40000 2.0000
42600 3.0000 7.0000 35.293 13.598 324.84 338.00 0.0000 0.40000 2.0000
42720 3.0000 7.0000 34.986 13.608 324.84 338.39 0.0000 0.40000 2.0000
42840 3.0000 7.0000 34.680 13.240 324.84 338.34 0.0000 0.40000 2.0000
42960 3.0000 7.0000 34.375 13.516 324.84 338.56 0.0000 0.40000 2.0000
43080 3.0000 7.0000 34.069 13.487 324.84 338.21 0.0000 0.40000 2.0000
43200 3.0000 7.0000 33.764 13.239 324.84 338.30 0.0000 0.40000 2.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T07:50+0000 #
#####################################################################
