#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T03:20+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 3, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36720 936.00 0.0000 45.229 925.22 0.0000 924.84 80.000 0.0000 0.0000
36840 939.00 0.0000 45.276 927.77 0.0000 928.02 76.000 0.0000 0.0000
36960 938.00 0.0000 45.320 926.88 0.0000 924.42 78.000 0.0000 0.0000
37080 939.00 0.0000 45.368 928.28 0.0000 927.48 77.000 0.0000 0.0000
37200 937.00 0.0000 45.416 928.03 0.0000 927.05 77.000 0.0000 0.0000
37320 936.00 0.0000 45.464 929.03 0.0000 928.74 76.000 0.0000 0.0000
37440 937.00 0.0000 45.510 927.87 0.0000 927.94 77.000 0.0000 0.0000
37560 935.00 0.0000 45.551 932.43 0.0000 933.27 74.000 0.0000 0.0000
37680 937.00 0.0000 45.591 932.64 0.0000 933.45 73.000 0.0000 0.0000
37800 936.00 0.0000 45.627 928.76 0.0000 928.74 74.000 0.0000 0.0000
37920 935.00 0.0000 45.657 935.17 0.0000 935.84 72.000 0.0000 0.0000
38040 938.00 0.0000 45.687 934.24 0.0000 934.93 71.000 0.0000 0.0000
38160 938.00 0.0000 45.722 927.44 0.0000 927.69 75.000 0.0000 0.0000
38280 936.00 0.0000 45.766 929.94 0.0000 930.23 77.000 0.0000 0.0000
38400 935.00 0.0000 45.814 928.13 0.0000 928.70 76.000 0.0000 0.0000
38520 938.00 0.0000 45.859 928.71 0.0000 927.87 76.000 0.0000 0.0000
38640 936.00 0.0000 45.912 927.09 0.0000 928.00 79.000 0.0000 0.0000
38760 937.00 0.0000 45.965 926.26 0.0000 925.19 78.000 0.0000 0.0000
38880 943.00 0.0000 46.013 929.69 0.0000 929.22 76.000 0.0000 0.0000
39000 947.00 0.0000 46.053 929.14 0.0000 929.04 75.000 0.0000 0.0000
39120 950.00 0.0000 46.094 929.81 0.0000 930.02 76.000 0.0000 0.0000
39240 951.00 0.0000 46.138 928.84 0.0000 929.00 74.000 0.0000 0.0000
39360 951.00 0.0000 46.172 933.18 0.0000 932.80 72.000 0.0000 0.0000
39480 955.00 0.0000 46.196 938.23 0.0000 936.60 68.000 0.0000 0.0000
39600 958.00 0.0000 46.210 938.70 0.0000 942.07 66.000 0.0000 0.0000
39720 958.00 0.0000 46.218 936.43 0.0000 935.74 66.000 0.0000 0.0000
39840 958.00 0.0000 46.218 942.20 0.0000 941.98 61.000 0.0000 0.0000
39960 954.00 0.0000 46.214 942.15 0.0000 942.46 62.000 0.0000 0.0000
40080 953.00 0.0000 46.212 942.32 0.0000 942.75 62.000 0.0000 0.0000
40200 953.00 0.0000 46.205 945.80 0.0000 941.98 61.000 0.0000 0.0000
40320 949.00 0.0000 46.200 944.47 0.0000 942.86 63.000 0.0000 0.0000
40440 950.00 0.0000 46.193 947.17 0.0000 946.63 59.000 0.0000 0.0000
40560 952.00 0.0000 46.177 946.84 0.0000 947.09 59.000 0.0000 0.0000
40680 951.00 0.0000 46.156 946.79 0.0000 947.81 57.000 0.0000 0.0000
40800 952.00 0.0000 46.132 950.00 0.0000 948.96 57.000 0.0000 0.0000
40920 954.00 0.0000 46.108 946.20 0.0000 947.14 56.000 0.0000 0.0000
41040 948.00 0.0000 46.085 944.29 0.0000 945.20 60.000 0.0000 0.0000
41160 943.00 0.0000 46.087 937.84 0.0000 936.37 68.000 0.0000 0.0000
41280 944.00 0.0000 46.102 934.25 0.0000 935.12 68.000 0.0000 0.0000
41400 944.00 0.0000 46.119 938.60 0.0000 938.06 68.000 0.0000 0.0000
41520 946.00 0.0000 46.127 940.37 0.0000 941.70 64.000 0.0000 0.0000
41640 948.00 0.0000 46.121 944.28 0.0000 943.56 61.000 0.0000 0.0000
41760 947.00 0.0000 46.111 946.13 0.0000 946.84 61.000 0.0000 0.0000
41880 948.00 0.0000 46.101 941.11 0.0000 942.64 61.000 0.0000 0.0000
42000 948.00 0.0000 46.093 945.87 0.0000 944.03 60.000 0.0000 0.0000
42120 947.00 0.0000 46.083 943.89 0.0000 942.74 61.000 0.0000 0.0000
42240 952.00 0.0000 46.072 948.26 0.0000 948.00 58.000 0.0000 0.0000
42360 952.00 0.0000 46.052 945.49 0.0000 945.84 58.000 0.0000 0.0000
42480 953.00 0.0000 46.040 943.85 0.0000 943.17 62.000 0.0000 0.0000
42600 952.00 0.0000 46.038 940.52 0.0000 939.02 64.000 0.0000 0.0000
42720 948.00 0.0000 46.042 936.92 0.0000 938.24 66.000 0.0000 0.0000
42840 947.00 0.0000 46.055 939.23 0.0000 936.16 67.000 0.0000 0.0000
42960 947.00 0.0000 46.073 940.36 0.0000 941.29 67.000 0.0000 0.0000
43080 946.00 0.0000 46.081 937.48 0.0000 936.09 66.000 0.0000 0.0000
43200 948.00 0.0000 46.089 940.07 0.0000 940.52 66.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T11:53+0000 #
#####################################################################
