#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T15:01+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 3, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 30, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36000 3.0000 5.0000 33.613 37.776 928.13 966.93 3.0000 1.0000 5.0000
36120 3.0000 5.0000 33.766 35.714 928.13 963.97 3.0000 1.0000 5.0000
36240 3.0000 5.0000 33.916 36.757 928.13 965.79 3.0000 1.0000 5.0000
36360 3.0000 5.0000 34.068 37.957 928.13 966.72 3.0000 1.0000 5.0000
36480 3.0000 5.0000 34.220 36.716 928.13 965.69 3.0000 1.0000 5.0000
36600 3.0000 5.0000 33.999 44.584 928.13 972.24 2.0000 1.0000 5.0000
36720 3.0000 5.0000 33.636 44.405 928.13 971.78 2.0000 1.0000 5.0000
36840 3.0000 5.0000 33.274 45.835 928.13 975.00 2.0000 1.0000 5.0000
36960 3.0000 5.0000 32.915 44.822 928.13 972.50 2.0000 1.0000 5.0000
37080 3.0000 5.0000 32.560 45.069 928.13 973.89 2.0000 1.0000 5.0000
37200 3.0000 5.0000 32.197 46.329 928.13 973.83 2.0000 1.0000 5.0000
37320 3.0000 5.0000 31.839 45.031 928.13 974.57 2.0000 1.0000 5.0000
37440 4.0000 5.0000 31.475 46.815 928.13 974.61 2.0000 1.0000 5.0000
37560 3.0000 6.0000 31.138 41.080 1113.8 1156.8 2.0000 1.2000 6.0000
37680 3.0000 5.0000 30.922 36.712 928.13 966.35 3.0000 1.0000 5.0000
37800 3.0000 6.0000 30.951 49.679 1113.8 1163.3 1.0000 1.2000 6.0000
37920 3.0000 5.0000 30.541 43.989 928.13 972.94 2.0000 1.0000 5.0000
38040 3.0000 4.0000 30.563 41.039 742.50 784.24 3.0000 0.80000 4.0000
38160 3.0000 3.0000 30.904 36.956 556.88 593.89 4.0000 0.60000 3.0000
38280 3.0000 3.0000 31.404 38.279 556.88 594.18 4.0000 0.60000 3.0000
38400 3.0000 3.0000 31.906 38.311 556.88 593.91 4.0000 0.60000 3.0000
38520 3.0000 3.0000 32.405 36.056 556.88 593.76 4.0000 0.60000 3.0000
38640 2.0000 4.0000 32.933 31.893 742.50 775.61 4.0000 0.80000 4.0000
38760 2.0000 4.0000 33.518 34.217 742.50 775.64 4.0000 0.80000 4.0000
38880 2.0000 4.0000 34.103 33.218 742.50 776.01 4.0000 0.80000 4.0000
39000 2.0000 4.0000 34.685 34.238 742.50 777.41 4.0000 0.80000 4.0000
39120 2.0000 4.0000 35.267 35.013 742.50 776.13 4.0000 0.80000 4.0000
39240 2.0000 3.0000 35.955 30.362 556.88 586.33 5.0000 0.60000 3.0000
39360 2.0000 3.0000 36.969 27.797 556.88 585.09 5.0000 0.60000 3.0000
39480 2.0000 3.0000 37.984 28.546 556.88 586.40 5.0000 0.60000 3.0000
39600 2.0000 3.0000 39.000 30.329 556.88 585.67 5.0000 0.60000 3.0000
39720 2.0000 3.0000 40.015 28.483 556.88 587.13 5.0000 0.60000 3.0000
39840 2.0000 3.0000 41.030 28.553 556.88 586.59 5.0000 0.60000 3.0000
39960 2.0000 3.0000 42.044 29.500 556.88 587.72 5.0000 0.60000 3.0000
40080 2.0000 3.0000 43.057 30.726 556.88 585.87 5.0000 0.60000 3.0000
40200 3.0000 3.0000 44.074 28.941 556.88 586.16 5.0000 0.60000 3.0000
40320 3.0000 4.0000 45.100 25.917 742.50 767.52 5.0000 0.80000 4.0000
40440 4.0000 4.0000 46.195 25.014 742.50 768.38 5.0000 0.80000 4.0000
40560 4.0000 5.0000 46.872 29.662 928.13 957.45 4.0000 1.0000 5.0000
40680 4.0000 5.0000 47.537 29.420 928.13 956.66 4.0000 1.0000 5.0000
40800 4.0000 5.0000 48.083 37.981 928.13 967.34 3.0000 1.0000 5.0000
40920 4.0000 5.0000 48.240 37.932 928.13 967.26 3.0000 1.0000 5.0000
41040 4.0000 5.0000 47.953 46.431 928.13 975.11 2.0000 1.0000 5.0000
41160 4.0000 5.0000 47.594 46.699 928.13 975.59 2.0000 1.0000 5.0000
41280 3.0000 5.0000 47.526 39.629 928.13 966.99 3.0000 1.0000 5.0000
41400 3.0000 5.0000 47.489 44.684 928.13 973.39 2.0000 1.0000 5.0000
41520 3.0000 5.0000 47.127 45.878 928.13 973.70 2.0000 1.0000 5.0000
41640 3.0000 5.0000 46.764 46.327 928.13 974.62 2.0000 1.0000 5.0000
41760 4.0000 5.0000 46.406 46.319 928.13 974.12 2.0000 1.0000 5.0000
41880 4.0000 5.0000 46.050 45.632 928.13 972.84 2.0000 1.0000 5.0000
42000 4.0000 4.0000 45.992 40.953 742.50 783.39 3.0000 0.80000 4.0000
42120 4.0000 4.0000 46.063 43.333 742.50 786.34 3.0000 0.80000 4.0000
42240 4.0000 4.0000 46.133 41.202 742.50 783.84 3.0000 0.80000 4.0000
42360 4.0000 4.0000 46.201 41.381 742.50 784.24 3.0000 0.80000 4.0000
42480 4.0000 4.0000 46.271 41.086 742.50 783.24 3.0000 0.80000 4.0000
42600 4.0000 4.0000 46.341 41.461 742.50 784.51 3.0000 0.80000 4.0000
42720 4.0000 4.0000 46.012 48.770 742.50 792.03 2.0000 0.80000 4.0000
42840 4.0000 4.0000 45.566 50.280 742.50 792.79 2.0000 0.80000 4.0000
42960 4.0000 4.0000 45.122 49.147 742.50 791.04 2.0000 0.80000 4.0000
43080 4.0000 4.0000 44.678 50.688 742.50 792.54 2.0000 0.80000 4.0000
43200 4.0000 4.0000 44.236 50.191 742.50 792.22 2.0000 0.80000 4.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T15:06+0000 #
#####################################################################
