#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T09:41+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 30, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
38040 43.000 57.000 36.075 36.717 661.29 697.70 0.0000 0.80000 4.0000
38160 43.000 57.000 35.991 36.860 661.29 698.38 0.0000 0.80000 4.0000
38280 43.000 57.000 35.908 37.180 661.29 698.31 0.0000 0.80000 4.0000
38400 43.000 57.000 35.825 37.245 661.29 698.57 0.0000 0.80000 4.0000
38520 43.000 57.000 35.742 36.906 661.29 698.06 0.0000 0.80000 4.0000
38640 43.000 57.000 35.659 36.997 661.29 698.32 0.0000 0.80000 4.0000
38760 43.000 57.000 35.576 37.173 661.29 698.41 0.0000 0.80000 4.0000
38880 43.000 57.000 35.493 37.008 661.29 698.55 0.0000 0.80000 4.0000
39000 43.000 57.000 35.409 37.078 661.29 698.17 0.0000 0.80000 4.0000
39120 43.000 57.000 35.326 36.891 661.29 697.91 0.0000 0.80000 4.0000
39240 43.000 57.000 35.243 37.092 661.29 698.35 0.0000 0.80000 4.0000
39360 43.000 57.000 35.160 37.135 661.29 698.51 0.0000 0.80000 4.0000
39480 43.000 57.000 35.077 36.742 661.29 698.16 0.0000 0.80000 4.0000
39600 43.000 57.000 34.994 36.982 661.29 698.34 0.0000 0.80000 4.0000
39720 43.000 57.000 34.910 36.892 661.29 698.19 0.0000 0.80000 4.0000
39840 43.000 57.000 34.827 37.311 661.29 698.50 0.0000 0.80000 4.0000
39960 43.000 57.000 34.744 36.963 661.29 698.10 0.0000 0.80000 4.0000
40080 43.000 57.000 34.661 37.552 661.29 698.98 0.0000 0.80000 4.0000
40200 43.000 57.000 34.578 37.135 661.29 698.54 0.0000 0.80000 4.0000
40320 43.000 57.000 34.494 36.950 661.29 698.20 0.0000 0.80000 4.0000
40440 43.000 57.000 34.411 36.968 661.29 698.37 0.0000 0.80000 4.0000
40560 43.000 57.000 34.328 36.741 661.29 698.53 0.0000 0.80000 4.0000
40680 43.000 57.000 34.245 36.806 661.29 698.55 0.0000 0.80000 4.0000
40800 43.000 57.000 34.162 37.090 661.29 698.63 0.0000 0.80000 4.0000
40920 43.000 57.000 34.079 36.983 661.29 698.37 0.0000 0.80000 4.0000
41040 43.000 57.000 33.995 36.994 661.29 698.20 0.0000 0.80000 4.0000
41160 43.000 57.000 33.912 37.384 661.29 698.23 0.0000 0.80000 4.0000
41280 43.000 57.000 33.829 37.164 661.29 698.19 0.0000 0.80000 4.0000
41400 43.000 57.000 33.746 36.717 661.29 698.28 0.0000 0.80000 4.0000
41520 43.000 57.000 33.663 37.411 661.29 698.56 0.0000 0.80000 4.0000
41640 43.000 57.000 33.580 37.039 661.29 698.21 0.0000 0.80000 4.0000
41760 43.000 57.000 33.496 37.046 661.29 698.61 0.0000 0.80000 4.0000
41880 43.000 57.000 33.413 37.285 661.29 698.51 0.0000 0.80000 4.0000
42000 43.000 57.000 33.330 36.727 661.29 698.54 0.0000 0.80000 4.0000
42120 42.000 58.000 33.247 36.864 672.89 709.41 0.0000 0.80000 4.0000
42240 42.000 58.000 33.165 36.461 672.89 709.28 0.0000 0.80000 4.0000
42360 42.000 58.000 33.082 36.828 672.89 709.82 0.0000 0.80000 4.0000
42480 42.000 58.000 33.000 36.805 672.89 709.77 0.0000 0.80000 4.0000
42600 42.000 58.000 32.917 36.797 672.89 709.72 0.0000 0.80000 4.0000
42720 40.000 60.000 32.835 36.366 696.09 732.87 0.0000 0.80000 4.0000
42840 40.000 60.000 32.753 36.413 696.09 732.37 0.0000 0.80000 4.0000
42960 40.000 60.000 32.672 36.620 696.09 732.46 0.0000 0.80000 4.0000
43080 40.000 60.000 32.590 36.445 696.09 732.61 0.0000 0.80000 4.0000
43200 40.000 60.000 32.508 36.629 696.09 732.97 0.0000 0.80000 4.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T09:45+0000 #
#####################################################################
