#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T14:24+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 30, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37080 77.000 0.0000 51.649 531.04 0.0000 529.52 34.000 0.0000 0.0000
37200 76.000 0.0000 51.574 532.77 0.0000 530.76 34.000 0.0000 0.0000
37320 78.000 0.0000 51.432 536.32 0.0000 541.62 33.000 0.0000 0.0000
37440 79.000 0.0000 51.313 545.74 0.0000 547.76 32.000 0.0000 0.0000
37560 77.000 0.0000 51.131 545.74 0.0000 546.05 32.000 0.0000 0.0000
37680 76.000 0.0000 50.918 571.05 0.0000 569.93 29.000 0.0000 0.0000
37800 75.000 0.0000 50.638 572.61 0.0000 574.42 29.000 0.0000 0.0000
37920 78.000 0.0000 50.321 579.88 0.0000 577.90 28.000 0.0000 0.0000
38040 79.000 0.0000 49.955 580.62 0.0000 576.90 28.000 0.0000 0.0000
38160 79.000 0.0000 49.634 561.81 0.0000 566.90 30.000 0.0000 0.0000
38280 78.000 0.0000 49.411 559.28 0.0000 560.84 31.000 0.0000 0.0000
38400 77.000 0.0000 49.097 572.76 0.0000 575.33 29.000 0.0000 0.0000
38520 78.000 0.0000 48.818 567.50 0.0000 566.84 29.000 0.0000 0.0000
38640 78.000 0.0000 48.443 592.85 0.0000 589.97 27.000 0.0000 0.0000
38760 78.000 0.0000 48.067 579.54 0.0000 579.48 28.000 0.0000 0.0000
38880 78.000 0.0000 47.679 585.90 0.0000 582.21 27.000 0.0000 0.0000
39000 78.000 0.0000 47.258 597.95 0.0000 596.60 26.000 0.0000 0.0000
39120 76.000 0.0000 46.858 578.85 0.0000 578.13 27.000 0.0000 0.0000
39240 77.000 0.0000 46.392 597.62 0.0000 599.67 26.000 0.0000 0.0000
39360 80.000 0.0000 45.864 619.22 0.0000 619.47 23.000 0.0000 0.0000
39480 81.000 0.0000 45.241 616.23 0.0000 616.69 23.000 0.0000 0.0000
39600 81.000 0.0000 44.608 626.05 0.0000 621.88 23.000 0.0000 0.0000
39720 78.000 0.0000 44.032 603.08 0.0000 604.41 25.000 0.0000 0.0000
39840 80.000 0.0000 43.472 621.65 0.0000 621.05 23.000 0.0000 0.0000
39960 81.000 0.0000 42.848 621.48 0.0000 621.26 23.000 0.0000 0.0000
40080 82.000 0.0000 42.238 615.63 0.0000 615.99 23.000 0.0000 0.0000
40200 82.000 0.0000 41.660 609.95 0.0000 613.24 24.000 0.0000 0.0000
40320 81.000 0.0000 41.090 617.54 0.0000 617.61 24.000 0.0000 0.0000
40440 82.000 0.0000 40.476 618.90 0.0000 621.67 23.000 0.0000 0.0000
40560 79.000 0.0000 39.915 610.24 0.0000 611.57 24.000 0.0000 0.0000
40680 81.000 0.0000 39.324 616.65 0.0000 616.81 24.000 0.0000 0.0000
40800 83.000 0.0000 38.709 624.57 0.0000 626.59 22.000 0.0000 0.0000
40920 83.000 0.0000 38.075 607.92 0.0000 605.81 25.000 0.0000 0.0000
41040 78.000 0.0000 37.588 589.00 0.0000 587.43 27.000 0.0000 0.0000
41160 77.000 0.0000 37.181 573.11 0.0000 573.66 27.000 0.0000 0.0000
41280 76.000 0.0000 36.836 568.98 0.0000 569.31 29.000 0.0000 0.0000
41400 75.000 0.0000 36.505 572.09 0.0000 573.30 29.000 0.0000 0.0000
41520 73.000 0.0000 36.313 545.22 0.0000 547.32 32.000 0.0000 0.0000
41640 72.000 0.0000 36.174 538.20 0.0000 537.25 33.000 0.0000 0.0000
41760 71.000 0.0000 36.022 548.42 0.0000 549.61 32.000 0.0000 0.0000
41880 69.000 0.0000 35.884 526.69 0.0000 526.86 34.000 0.0000 0.0000
42000 67.000 0.0000 35.889 512.38 0.0000 514.37 36.000 0.0000 0.0000
42120 64.000 0.0000 36.018 494.67 0.0000 495.36 39.000 0.0000 0.0000
42240 64.000 0.0000 36.307 469.36 0.0000 472.65 41.000 0.0000 0.0000
42360 60.000 0.0000 36.709 454.65 0.0000 455.23 44.000 0.0000 0.0000
42480 59.000 0.0000 37.173 441.74 0.0000 443.35 45.000 0.0000 0.0000
42600 59.000 0.0000 37.722 435.89 0.0000 437.93 46.000 0.0000 0.0000
42720 60.000 0.0000 38.232 433.97 0.0000 436.21 46.000 0.0000 0.0000
42840 60.000 0.0000 38.790 434.48 0.0000 434.87 46.000 0.0000 0.0000
42960 58.000 0.0000 39.446 416.51 0.0000 418.88 48.000 0.0000 0.0000
43080 58.000 0.0000 40.121 408.81 0.0000 405.76 49.000 0.0000 0.0000
43200 58.000 0.0000 40.800 419.03 0.0000 416.51 48.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T15:07+0000 #
#####################################################################
