#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T09:49+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 300, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36720 25.000 0.0000 49.593 202.38 0.0000 201.57 6.0000 0.0000 0.0000
36840 23.000 0.0000 49.031 186.28 0.0000 185.42 8.0000 0.0000 0.0000
36960 22.000 0.0000 48.595 174.28 0.0000 175.98 9.0000 0.0000 0.0000
37080 22.000 0.0000 48.278 177.70 0.0000 177.63 9.0000 0.0000 0.0000
37200 22.000 0.0000 47.859 176.90 0.0000 177.08 9.0000 0.0000 0.0000
37320 23.000 0.0000 47.481 184.73 0.0000 184.52 8.0000 0.0000 0.0000
37440 23.000 0.0000 47.001 183.03 0.0000 184.99 8.0000 0.0000 0.0000
37560 24.000 0.0000 46.442 192.57 0.0000 190.72 7.0000 0.0000 0.0000
37680 24.000 0.0000 45.798 193.76 0.0000 194.08 7.0000 0.0000 0.0000
37800 24.000 0.0000 45.150 197.65 0.0000 197.60 7.0000 0.0000 0.0000
37920 24.000 0.0000 44.506 190.74 0.0000 190.81 7.0000 0.0000 0.0000
38040 24.000 0.0000 43.863 196.21 0.0000 195.99 7.0000 0.0000 0.0000
38160 25.000 0.0000 43.214 200.09 0.0000 198.83 6.0000 0.0000 0.0000
38280 25.000 0.0000 42.406 205.14 0.0000 203.37 6.0000 0.0000 0.0000
38400 24.000 0.0000 41.733 193.18 0.0000 193.50 7.0000 0.0000 0.0000
38520 24.000 0.0000 41.087 190.26 0.0000 192.01 7.0000 0.0000 0.0000
38640 23.000 0.0000 40.551 182.98 0.0000 185.05 8.0000 0.0000 0.0000
38760 23.000 0.0000 40.071 184.16 0.0000 183.94 8.0000 0.0000 0.0000
38880 24.000 0.0000 39.547 193.42 0.0000 196.12 7.0000 0.0000 0.0000
39000 24.000 0.0000 38.903 192.30 0.0000 192.65 7.0000 0.0000 0.0000
39120 25.000 0.0000 38.175 200.22 0.0000 201.58 6.0000 0.0000 0.0000
39240 25.000 0.0000 37.364 199.95 0.0000 201.86 6.0000 0.0000 0.0000
39360 26.000 0.0000 36.496 209.24 0.0000 210.10 5.0000 0.0000 0.0000
39480 26.000 0.0000 35.514 211.53 0.0000 209.95 5.0000 0.0000 0.0000
39600 26.000 0.0000 34.535 211.58 0.0000 211.00 5.0000 0.0000 0.0000
39720 23.000 0.0000 33.726 185.35 0.0000 185.40 8.0000 0.0000 0.0000
39840 25.000 0.0000 33.074 199.10 0.0000 200.58 6.0000 0.0000 0.0000
39960 23.000 0.0000 32.414 189.31 0.0000 187.37 9.0000 0.0000 0.0000
40080 22.000 0.0000 32.104 176.55 0.0000 176.26 9.0000 0.0000 0.0000
40200 21.000 0.0000 31.824 167.91 0.0000 169.55 10.000 0.0000 0.0000
40320 20.000 0.0000 31.731 160.20 0.0000 161.15 11.000 0.0000 0.0000
40440 20.000 0.0000 31.751 160.51 0.0000 158.66 11.000 0.0000 0.0000
40560 19.000 0.0000 31.889 152.88 0.0000 153.19 12.000 0.0000 0.0000
40680 18.000 0.0000 32.104 145.42 0.0000 144.57 13.000 0.0000 0.0000
40800 18.000 0.0000 32.454 145.38 0.0000 145.25 13.000 0.0000 0.0000
40920 18.000 0.0000 32.805 144.97 0.0000 145.33 13.000 0.0000 0.0000
41040 17.000 0.0000 33.222 134.57 0.0000 136.08 14.000 0.0000 0.0000
41160 16.000 0.0000 33.791 127.83 0.0000 127.27 15.000 0.0000 0.0000
41280 15.000 0.0000 34.607 120.11 0.0000 119.33 16.000 0.0000 0.0000
41400 16.000 0.0000 35.369 129.00 0.0000 131.41 15.000 0.0000 0.0000
41520 16.000 0.0000 36.049 128.35 0.0000 128.45 15.000 0.0000 0.0000
41640 16.000 0.0000 36.730 126.48 0.0000 128.57 15.000 0.0000 0.0000
41760 15.000 0.0000 37.461 119.91 0.0000 120.97 16.000 0.0000 0.0000
41880 16.000 0.0000 38.312 129.29 0.0000 130.41 15.000 0.0000 0.0000
42000 15.000 0.0000 39.036 120.16 0.0000 120.00 16.000 0.0000 0.0000
42120 15.000 0.0000 39.882 119.59 0.0000 119.56 16.000 0.0000 0.0000
42240 15.000 0.0000 40.731 123.45 0.0000 120.70 16.000 0.0000 0.0000
42360 15.000 0.0000 41.701 121.83 0.0000 119.66 16.000 0.0000 0.0000
42480 13.000 0.0000 42.776 106.24 0.0000 105.66 18.000 0.0000 0.0000
42600 14.000 0.0000 43.803 114.07 0.0000 112.51 17.000 0.0000 0.0000
42720 15.000 0.0000 44.706 118.90 0.0000 120.29 16.000 0.0000 0.0000
42840 15.000 0.0000 45.554 120.21 0.0000 121.08 16.000 0.0000 0.0000
42960 17.000 0.0000 46.142 138.13 0.0000 135.88 14.000 0.0000 0.0000
43080 17.000 0.0000 46.656 137.65 0.0000 138.03 14.000 0.0000 0.0000
43200 17.000 0.0000 47.244 136.97 0.0000 137.51 14.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T10:21+0000 #
#####################################################################
