#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T20:22+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 300, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
41400 0.0000 925.00 41.275 500.12 21463 21962 75.000 21.600 108.00
41520 0.0000 925.00 41.415 498.69 21463 21962 75.000 21.600 108.00
41640 0.0000 925.00 41.552 499.28 21463 21961 75.000 21.600 108.00
41760 0.0000 929.00 41.677 502.72 21556 22059 71.000 21.600 108.00
41880 0.0000 928.00 41.801 502.26 21533 22035 72.000 21.600 108.00
42000 0.0000 927.00 41.929 501.70 21509 22010 73.000 21.600 108.00
42120 0.0000 927.00 42.058 500.05 21509 22009 73.000 21.600 108.00
42240 0.0000 926.00 42.192 505.30 21486 21989 74.000 21.600 108.00
42360 0.0000 923.00 42.328 498.73 21416 21918 77.000 21.600 108.00
42480 0.0000 924.00 42.470 499.07 21440 21940 76.000 21.600 108.00
42600 0.0000 927.00 42.605 499.50 21509 22010 73.000 21.600 108.00
42720 0.0000 931.00 42.729 503.89 21602 22105 69.000 21.800 109.00
42840 0.0000 934.00 42.841 504.79 21672 22177 66.000 21.800 109.00
42960 0.0000 936.00 42.943 507.55 21718 22226 64.000 21.800 109.00
43080 0.0000 939.00 43.035 508.66 21788 22294 61.000 21.800 109.00
43200 0.0000 939.00 43.122 510.09 21788 22297 61.000 21.800 109.00
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T21:01+0000 #
#####################################################################
