#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T09:12+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 3, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36360 97.000 0.0000 42.103 48.973 0.0000 48.912 3.0000 0.0000 0.0000
36480 97.000 0.0000 42.093 48.856 0.0000 48.994 3.0000 0.0000 0.0000
36600 97.000 0.0000 42.084 48.695 0.0000 48.490 3.0000 0.0000 0.0000
36720 97.000 0.0000 42.074 48.491 0.0000 48.650 3.0000 0.0000 0.0000
36840 97.000 0.0000 42.065 48.368 0.0000 49.005 3.0000 0.0000 0.0000
36960 96.000 0.0000 42.064 48.381 0.0000 48.201 4.0000 0.0000 0.0000
37080 96.000 0.0000 42.089 48.514 0.0000 48.520 4.0000 0.0000 0.0000
37200 96.000 0.0000 42.114 48.430 0.0000 48.524 4.0000 0.0000 0.0000
37320 96.000 0.0000 42.139 48.571 0.0000 48.009 4.0000 0.0000 0.0000
37440 96.000 0.0000 42.164 48.327 0.0000 48.648 4.0000 0.0000 0.0000
37560 96.000 0.0000 42.189 48.476 0.0000 48.021 4.0000 0.0000 0.0000
37680 96.000 0.0000 42.214 48.316 0.0000 48.334 4.0000 0.0000 0.0000
37800 96.000 0.0000 42.239 48.636 0.0000 48.776 4.0000 0.0000 0.0000
37920 95.000 0.0000 42.270 47.929 0.0000 47.967 5.0000 0.0000 0.0000
38040 95.000 0.0000 42.330 47.444 0.0000 47.636 5.0000 0.0000 0.0000
38160 95.000 0.0000 42.389 47.918 0.0000 47.395 5.0000 0.0000 0.0000
38280 95.000 0.0000 42.449 47.768 0.0000 47.669 5.0000 0.0000 0.0000
38400 95.000 0.0000 42.508 47.965 0.0000 47.992 5.0000 0.0000 0.0000
38520 96.000 0.0000 42.563 48.264 0.0000 47.771 4.0000 0.0000 0.0000
38640 96.000 0.0000 42.588 48.613 0.0000 48.337 4.0000 0.0000 0.0000
38760 96.000 0.0000 42.613 48.262 0.0000 48.669 4.0000 0.0000 0.0000
38880 96.000 0.0000 42.638 48.338 0.0000 48.485 4.0000 0.0000 0.0000
39000 96.000 0.0000 42.663 48.501 0.0000 48.439 4.0000 0.0000 0.0000
39120 96.000 0.0000 42.673 48.060 0.0000 48.339 4.0000 0.0000 0.0000
39240 96.000 0.0000 42.698 48.314 0.0000 47.957 4.0000 0.0000 0.0000
39360 96.000 0.0000 42.723 48.079 0.0000 47.908 4.0000 0.0000 0.0000
39480 96.000 0.0000 42.748 47.930 0.0000 47.790 4.0000 0.0000 0.0000
39600 97.000 0.0000 42.750 48.879 0.0000 48.862 3.0000 0.0000 0.0000
39720 97.000 0.0000 42.740 48.769 0.0000 48.427 3.0000 0.0000 0.0000
39840 97.000 0.0000 42.731 48.851 0.0000 48.875 3.0000 0.0000 0.0000
39960 98.000 0.0000 42.717 49.046 0.0000 49.202 2.0000 0.0000 0.0000
40080 97.000 0.0000 42.698 48.886 0.0000 48.844 3.0000 0.0000 0.0000
40200 96.000 0.0000 42.719 48.388 0.0000 48.121 4.0000 0.0000 0.0000
40320 96.000 0.0000 42.744 48.584 0.0000 48.273 4.0000 0.0000 0.0000
40440 96.000 0.0000 42.769 48.084 0.0000 48.190 4.0000 0.0000 0.0000
40560 96.000 0.0000 42.794 48.262 0.0000 48.194 4.0000 0.0000 0.0000
40680 96.000 0.0000 42.819 48.644 0.0000 48.520 4.0000 0.0000 0.0000
40800 96.000 0.0000 42.844 47.661 0.0000 47.861 4.0000 0.0000 0.0000
40920 96.000 0.0000 42.869 48.089 0.0000 48.395 4.0000 0.0000 0.0000
41040 96.000 0.0000 42.894 48.021 0.0000 48.266 4.0000 0.0000 0.0000
41160 95.000 0.0000 42.924 47.990 0.0000 48.030 5.0000 0.0000 0.0000
41280 95.000 0.0000 42.983 47.867 0.0000 47.794 5.0000 0.0000 0.0000
41400 96.000 0.0000 43.021 48.068 0.0000 48.405 4.0000 0.0000 0.0000
41520 95.000 0.0000 43.069 47.926 0.0000 48.318 5.0000 0.0000 0.0000
41640 95.000 0.0000 43.129 47.748 0.0000 47.497 5.0000 0.0000 0.0000
41760 95.000 0.0000 43.188 47.750 0.0000 48.014 5.0000 0.0000 0.0000
41880 95.000 0.0000 43.248 47.737 0.0000 47.857 5.0000 0.0000 0.0000
42000 96.000 0.0000 43.282 48.300 0.0000 48.231 4.0000 0.0000 0.0000
42120 96.000 0.0000 43.307 48.071 0.0000 48.263 4.0000 0.0000 0.0000
42240 96.000 0.0000 43.332 48.896 0.0000 48.309 4.0000 0.0000 0.0000
42360 96.000 0.0000 43.357 48.096 0.0000 48.630 4.0000 0.0000 0.0000
42480 96.000 0.0000 43.382 48.112 0.0000 48.375 4.0000 0.0000 0.0000
42600 96.000 0.0000 43.407 48.177 0.0000 48.568 4.0000 0.0000 0.0000
42720 96.000 0.0000 43.432 48.534 0.0000 48.290 4.0000 0.0000 0.0000
42840 94.000 0.0000 43.479 47.137 0.0000 47.380 6.0000 0.0000 0.0000
42960 96.000 0.0000 43.542 48.385 0.0000 48.494 4.0000 0.0000 0.0000
43080 96.000 0.0000 43.567 47.954 0.0000 48.186 4.0000 0.0000 0.0000
43200 95.000 0.0000 43.597 47.583 0.0000 47.829 5.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T09:16+0000 #
#####################################################################
