#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T15:41+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 3, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36840 95.000 0.0000 37.554 184.57 0.0000 185.60 8.0000 0.0000 0.0000
36960 92.000 0.0000 37.469 179.06 0.0000 179.78 11.000 0.0000 0.0000
37080 92.000 0.0000 37.470 177.92 0.0000 178.36 12.000 0.0000 0.0000
37200 92.000 0.0000 37.473 175.95 0.0000 177.43 12.000 0.0000 0.0000
37320 91.000 0.0000 37.469 179.44 0.0000 178.91 11.000 0.0000 0.0000
37440 91.000 0.0000 37.422 181.33 0.0000 181.46 10.000 0.0000 0.0000
37560 90.000 0.0000 37.397 177.45 0.0000 177.39 12.000 0.0000 0.0000
37680 89.000 0.0000 37.404 175.18 0.0000 175.27 13.000 0.0000 0.0000
37800 88.000 0.0000 37.454 173.66 0.0000 174.47 14.000 0.0000 0.0000
37920 88.000 0.0000 37.533 173.80 0.0000 172.33 14.000 0.0000 0.0000
38040 89.000 0.0000 37.611 172.48 0.0000 172.39 14.000 0.0000 0.0000
38160 89.000 0.0000 37.669 177.37 0.0000 177.50 12.000 0.0000 0.0000
38280 89.000 0.0000 37.671 175.24 0.0000 174.98 12.000 0.0000 0.0000
38400 87.000 0.0000 37.701 172.32 0.0000 173.40 14.000 0.0000 0.0000
38520 88.000 0.0000 37.780 171.78 0.0000 171.99 14.000 0.0000 0.0000
38640 86.000 0.0000 37.884 171.27 0.0000 171.93 15.000 0.0000 0.0000
38760 86.000 0.0000 38.000 170.24 0.0000 170.74 15.000 0.0000 0.0000
38880 85.000 0.0000 38.148 166.50 0.0000 165.95 17.000 0.0000 0.0000
39000 85.000 0.0000 38.340 165.22 0.0000 165.60 17.000 0.0000 0.0000
39120 85.000 0.0000 38.532 167.15 0.0000 166.11 17.000 0.0000 0.0000
39240 85.000 0.0000 38.724 168.34 0.0000 168.16 17.000 0.0000 0.0000
39360 85.000 0.0000 38.966 163.98 0.0000 164.38 18.000 0.0000 0.0000
39480 86.000 0.0000 39.224 162.40 0.0000 163.13 19.000 0.0000 0.0000
39600 85.000 0.0000 39.425 164.84 0.0000 165.33 18.000 0.0000 0.0000
39720 84.000 0.0000 39.661 163.18 0.0000 164.11 19.000 0.0000 0.0000
39840 85.000 0.0000 39.914 164.82 0.0000 166.21 18.000 0.0000 0.0000
39960 85.000 0.0000 40.144 165.12 0.0000 164.50 18.000 0.0000 0.0000
40080 86.000 0.0000 40.376 162.57 0.0000 162.93 19.000 0.0000 0.0000
40200 88.000 0.0000 40.607 166.24 0.0000 167.77 17.000 0.0000 0.0000
40320 87.000 0.0000 40.788 169.28 0.0000 168.82 16.000 0.0000 0.0000
40440 88.000 0.0000 40.943 169.46 0.0000 169.87 16.000 0.0000 0.0000
40560 87.000 0.0000 41.091 169.26 0.0000 170.43 15.000 0.0000 0.0000
40680 86.000 0.0000 41.241 168.20 0.0000 168.31 16.000 0.0000 0.0000
40800 88.000 0.0000 41.394 170.33 0.0000 169.22 16.000 0.0000 0.0000
40920 88.000 0.0000 41.583 165.34 0.0000 164.37 17.000 0.0000 0.0000
41040 89.000 0.0000 41.739 170.58 0.0000 170.67 15.000 0.0000 0.0000
41160 87.000 0.0000 41.873 167.82 0.0000 168.23 16.000 0.0000 0.0000
41280 88.000 0.0000 42.027 168.81 0.0000 168.40 16.000 0.0000 0.0000
41400 85.000 0.0000 42.212 167.68 0.0000 166.04 17.000 0.0000 0.0000
41520 87.000 0.0000 42.371 167.87 0.0000 167.01 17.000 0.0000 0.0000
41640 87.000 0.0000 42.559 169.30 0.0000 168.46 16.000 0.0000 0.0000
41760 87.000 0.0000 42.746 166.48 0.0000 167.66 17.000 0.0000 0.0000
41880 88.000 0.0000 42.934 169.65 0.0000 169.07 16.000 0.0000 0.0000
42000 88.000 0.0000 43.120 166.08 0.0000 167.00 17.000 0.0000 0.0000
42120 88.000 0.0000 43.312 168.09 0.0000 168.06 17.000 0.0000 0.0000
42240 89.000 0.0000 43.504 168.16 0.0000 167.43 17.000 0.0000 0.0000
42360 89.000 0.0000 43.696 167.40 0.0000 167.59 17.000 0.0000 0.0000
42480 88.000 0.0000 43.837 170.96 0.0000 171.27 15.000 0.0000 0.0000
42600 87.000 0.0000 43.990 168.71 0.0000 168.84 16.000 0.0000 0.0000
42720 88.000 0.0000 44.144 168.89 0.0000 169.42 16.000 0.0000 0.0000
42840 87.000 0.0000 44.304 167.01 0.0000 167.06 17.000 0.0000 0.0000
42960 87.000 0.0000 44.482 167.59 0.0000 167.77 16.000 0.0000 0.0000
43080 87.000 0.0000 44.583 173.04 0.0000 171.88 14.000 0.0000 0.0000
43200 88.000 0.0000 44.683 172.00 0.0000 172.84 14.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T17:27+0000 #
#####################################################################
