#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T19:05+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 30, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36360 25.000 0.0000 43.479 99.565 0.0000 99.697 6.0000 0.0000 0.0000
36480 25.000 0.0000 43.411 95.244 0.0000 96.325 7.0000 0.0000 0.0000
36600 26.000 0.0000 43.464 96.488 0.0000 95.271 7.0000 0.0000 0.0000
36720 26.000 0.0000 43.517 96.965 0.0000 95.598 7.0000 0.0000 0.0000
36840 27.000 0.0000 43.532 100.07 0.0000 99.939 6.0000 0.0000 0.0000
36960 26.000 0.0000 43.465 97.120 0.0000 97.573 7.0000 0.0000 0.0000
37080 25.000 0.0000 43.647 93.521 0.0000 92.652 8.0000 0.0000 0.0000
37200 25.000 0.0000 43.767 97.646 0.0000 97.271 7.0000 0.0000 0.0000
37320 25.000 0.0000 43.821 96.907 0.0000 96.355 7.0000 0.0000 0.0000
37440 25.000 0.0000 43.876 96.559 0.0000 96.291 7.0000 0.0000 0.0000
37560 25.000 0.0000 43.873 101.52 0.0000 100.47 6.0000 0.0000 0.0000
37680 25.000 0.0000 43.788 99.623 0.0000 100.72 6.0000 0.0000 0.0000
37800 25.000 0.0000 43.705 100.45 0.0000 99.803 6.0000 0.0000 0.0000
37920 24.000 0.0000 43.702 96.221 0.0000 95.930 7.0000 0.0000 0.0000
38040 24.000 0.0000 43.757 96.956 0.0000 96.928 7.0000 0.0000 0.0000
38160 25.000 0.0000 43.811 95.954 0.0000 97.556 7.0000 0.0000 0.0000
38280 25.000 0.0000 43.865 96.455 0.0000 94.708 7.0000 0.0000 0.0000
38400 26.000 0.0000 43.936 92.554 0.0000 92.129 8.0000 0.0000 0.0000
38520 25.000 0.0000 44.225 87.757 0.0000 87.492 9.0000 0.0000 0.0000
38640 25.000 0.0000 44.553 87.937 0.0000 88.660 9.0000 0.0000 0.0000
38760 25.000 0.0000 44.881 86.587 0.0000 88.512 9.0000 0.0000 0.0000
38880 25.000 0.0000 45.095 91.102 0.0000 92.910 8.0000 0.0000 0.0000
39000 26.000 0.0000 45.287 93.244 0.0000 94.019 8.0000 0.0000 0.0000
39120 25.000 0.0000 45.519 87.296 0.0000 88.207 9.0000 0.0000 0.0000
39240 24.000 0.0000 45.851 84.135 0.0000 84.988 10.000 0.0000 0.0000
39360 24.000 0.0000 46.241 87.905 0.0000 89.508 9.0000 0.0000 0.0000
39480 25.000 0.0000 46.568 87.878 0.0000 88.943 9.0000 0.0000 0.0000
39600 25.000 0.0000 46.894 87.681 0.0000 88.879 9.0000 0.0000 0.0000
39720 25.000 0.0000 47.221 89.002 0.0000 88.516 9.0000 0.0000 0.0000
39840 25.000 0.0000 47.548 86.449 0.0000 88.534 9.0000 0.0000 0.0000
39960 25.000 0.0000 47.779 92.049 0.0000 91.861 8.0000 0.0000 0.0000
40080 25.000 0.0000 47.837 95.574 0.0000 96.212 7.0000 0.0000 0.0000
40200 25.000 0.0000 47.890 96.566 0.0000 96.585 7.0000 0.0000 0.0000
40320 25.000 0.0000 47.944 97.582 0.0000 96.139 7.0000 0.0000 0.0000
40440 26.000 0.0000 47.911 100.42 0.0000 100.21 6.0000 0.0000 0.0000
40560 25.000 0.0000 47.897 96.988 0.0000 96.526 7.0000 0.0000 0.0000
40680 25.000 0.0000 47.952 97.636 0.0000 96.303 7.0000 0.0000 0.0000
40800 26.000 0.0000 48.006 95.463 0.0000 96.281 7.0000 0.0000 0.0000
40920 27.000 0.0000 48.059 95.901 0.0000 96.073 7.0000 0.0000 0.0000
41040 27.000 0.0000 47.976 100.42 0.0000 101.37 6.0000 0.0000 0.0000
41160 27.000 0.0000 47.893 99.158 0.0000 100.24 6.0000 0.0000 0.0000
41280 27.000 0.0000 47.810 101.16 0.0000 102.49 6.0000 0.0000 0.0000
41400 27.000 0.0000 47.619 105.16 0.0000 105.71 5.0000 0.0000 0.0000
41520 27.000 0.0000 47.399 103.04 0.0000 102.81 5.0000 0.0000 0.0000
41640 27.000 0.0000 47.314 98.875 0.0000 99.498 6.0000 0.0000 0.0000
41760 28.000 0.0000 47.103 103.30 0.0000 103.91 5.0000 0.0000 0.0000
41880 28.000 0.0000 46.938 100.42 0.0000 100.09 6.0000 0.0000 0.0000
42000 28.000 0.0000 46.855 100.18 0.0000 100.18 6.0000 0.0000 0.0000
42120 28.000 0.0000 46.746 105.10 0.0000 104.49 5.0000 0.0000 0.0000
42240 28.000 0.0000 46.527 104.81 0.0000 105.51 5.0000 0.0000 0.0000
42360 28.000 0.0000 46.307 104.98 0.0000 104.04 5.0000 0.0000 0.0000
42480 28.000 0.0000 46.088 105.20 0.0000 104.15 5.0000 0.0000 0.0000
42600 28.000 0.0000 45.847 107.25 0.0000 109.08 4.0000 0.0000 0.0000
42720 27.000 0.0000 45.434 107.30 0.0000 108.43 4.0000 0.0000 0.0000
42840 27.000 0.0000 45.077 108.07 0.0000 108.09 4.0000 0.0000 0.0000
42960 27.000 0.0000 44.719 107.14 0.0000 106.79 4.0000 0.0000 0.0000
43080 28.000 0.0000 44.363 107.91 0.0000 106.62 4.0000 0.0000 0.0000
43200 28.000 0.0000 44.007 110.21 0.0000 110.41 4.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T19:16+0000 #
#####################################################################
