#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T23:28+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 3, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37320 0.0000 31.000 59.717 32.853 143.86 177.28 0.0000 0.20000 1.0000
37440 0.0000 31.000 59.474 32.883 143.86 176.57 0.0000 0.20000 1.0000
37560 0.0000 31.000 59.230 32.941 143.86 176.58 0.0000 0.20000 1.0000
37680 0.0000 31.000 58.987 33.710 143.86 178.01 0.0000 0.20000 1.0000
37800 0.0000 31.000 58.743 33.991 143.86 178.73 0.0000 0.20000 1.0000
37920 0.0000 31.000 58.500 34.345 143.86 177.58 0.0000 0.20000 1.0000
38040 0.0000 31.000 58.257 33.883 143.86 177.00 0.0000 0.20000 1.0000
38160 0.0000 31.000 58.015 33.189 143.86 177.68 0.0000 0.20000 1.0000
38280 0.0000 31.000 57.772 32.991 143.86 177.28 0.0000 0.20000 1.0000
38400 0.0000 31.000 57.528 33.792 143.86 176.95 0.0000 0.20000 1.0000
38520 0.0000 31.000 57.285 33.295 143.86 177.13 0.0000 0.20000 1.0000
38640 0.0000 31.000 57.042 33.940 143.86 177.44 0.0000 0.20000 1.0000
38760 0.0000 31.000 56.799 33.607 143.86 177.58 0.0000 0.20000 1.0000
38880 0.0000 31.000 56.557 33.612 143.86 177.32 0.0000 0.20000 1.0000
39000 0.0000 31.000 56.314 33.979 143.86 177.14 0.0000 0.20000 1.0000
39120 0.0000 31.000 56.072 33.194 143.86 177.67 0.0000 0.20000 1.0000
39240 0.0000 31.000 55.829 32.800 143.86 176.83 0.0000 0.20000 1.0000
39360 0.0000 31.000 55.586 33.193 143.86 176.82 0.0000 0.20000 1.0000
39480 0.0000 31.000 55.342 33.117 143.86 177.14 0.0000 0.20000 1.0000
39600 0.0000 31.000 55.098 34.187 143.86 177.78 0.0000 0.20000 1.0000
39720 0.0000 31.000 54.855 33.302 143.86 176.92 0.0000 0.20000 1.0000
39840 0.0000 31.000 54.612 33.681 143.86 177.94 0.0000 0.20000 1.0000
39960 0.0000 31.000 54.369 33.629 143.86 177.22 0.0000 0.20000 1.0000
40080 0.0000 31.000 54.126 31.815 143.86 177.06 0.0000 0.20000 1.0000
40200 0.0000 31.000 53.884 33.088 143.86 177.24 0.0000 0.20000 1.0000
40320 0.0000 31.000 53.639 33.065 143.86 177.90 0.0000 0.20000 1.0000
40440 0.0000 31.000 53.396 33.351 143.86 176.83 0.0000 0.20000 1.0000
40560 0.0000 31.000 53.153 33.647 143.86 176.75 0.0000 0.20000 1.0000
40680 0.0000 31.000 52.910 32.584 143.86 177.29 0.0000 0.20000 1.0000
40800 0.0000 31.000 52.667 33.364 143.86 177.10 0.0000 0.20000 1.0000
40920 0.0000 31.000 52.424 33.725 143.86 176.48 0.0000 0.20000 1.0000
41040 0.0000 31.000 52.181 33.678 143.86 177.14 0.0000 0.20000 1.0000
41160 0.0000 31.000 51.938 34.039 143.86 177.30 0.0000 0.20000 1.0000
41280 0.0000 31.000 51.695 32.608 143.86 176.05 0.0000 0.20000 1.0000
41400 0.0000 31.000 51.452 34.726 143.86 178.00 0.0000 0.20000 1.0000
41520 0.0000 31.000 51.209 32.787 143.86 177.55 0.0000 0.20000 1.0000
41640 0.0000 31.000 50.967 33.829 143.86 177.36 0.0000 0.20000 1.0000
41760 0.0000 31.000 50.724 33.437 143.86 177.53 0.0000 0.20000 1.0000
41880 0.0000 31.000 50.481 33.784 143.86 178.57 0.0000 0.20000 1.0000
42000 0.0000 31.000 50.238 33.413 143.86 176.65 0.0000 0.20000 1.0000
42120 0.0000 31.000 49.995 33.575 143.86 176.93 0.0000 0.20000 1.0000
42240 0.0000 31.000 49.752 33.592 143.86 178.28 0.0000 0.20000 1.0000
42360 0.0000 31.000 49.508 34.329 143.86 177.22 0.0000 0.20000 1.0000
42480 0.0000 31.000 49.264 33.269 143.86 177.51 0.0000 0.20000 1.0000
42600 0.0000 31.000 49.021 33.767 143.86 177.37 0.0000 0.20000 1.0000
42720 0.0000 31.000 48.778 33.091 143.86 176.61 0.0000 0.20000 1.0000
42840 0.0000 31.000 48.535 33.911 143.86 177.52 0.0000 0.20000 1.0000
42960 0.0000 31.000 48.292 32.655 143.86 177.79 0.0000 0.20000 1.0000
43080 0.0000 31.000 48.048 33.062 143.86 177.04 0.0000 0.20000 1.0000
43200 0.0000 31.000 47.806 33.014 143.86 177.23 0.0000 0.20000 1.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T23:41+0000 #
#####################################################################
