#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T10:38+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 30, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35520 589.00 0.0000 47.946 4739.2 0.0000 4732.2 411.00 0.0000 0.0000
35640 588.00 0.0000 48.249 4726.2 0.0000 4719.5 412.00 0.0000 0.0000
35760 597.00 0.0000 48.535 4791.7 0.0000 4792.5 403.00 0.0000 0.0000
35880 604.00 0.0000 48.787 4845.4 0.0000 4861.3 397.00 0.0000 0.0000
36000 605.00 0.0000 49.016 4867.7 0.0000 4875.7 395.00 0.0000 0.0000
36120 615.00 0.0000 49.194 4947.4 0.0000 4951.2 385.00 0.0000 0.0000
36240 613.00 0.0000 49.366 4940.7 0.0000 4934.1 387.00 0.0000 0.0000
36360 602.00 0.0000 49.575 4836.9 0.0000 4840.6 398.00 0.0000 0.0000
36480 613.00 0.0000 49.784 4918.1 0.0000 4912.1 387.00 0.0000 0.0000
36600 631.00 0.0000 49.910 5067.2 0.0000 5079.0 369.00 0.0000 0.0000
36720 641.00 0.0000 49.975 5164.8 0.0000 5169.3 360.00 0.0000 0.0000
36840 655.00 0.0000 49.981 5267.7 0.0000 5286.1 345.00 0.0000 0.0000
36960 665.00 0.0000 49.919 5346.8 0.0000 5361.8 336.00 0.0000 0.0000
37080 673.00 0.0000 49.826 5413.5 0.0000 5401.7 327.00 0.0000 0.0000
37200 668.00 0.0000 49.713 5377.8 0.0000 5369.6 332.00 0.0000 0.0000
37320 668.00 0.0000 49.611 5363.3 0.0000 5370.6 332.00 0.0000 0.0000
37440 676.00 0.0000 49.501 5414.8 0.0000 5425.2 324.00 0.0000 0.0000
37560 686.00 0.0000 49.327 5521.7 0.0000 5526.4 314.00 0.0000 0.0000
37680 684.00 0.0000 49.137 5493.8 0.0000 5490.5 316.00 0.0000 0.0000
37800 692.00 0.0000 48.930 5556.7 0.0000 5559.5 308.00 0.0000 0.0000
37920 703.00 0.0000 48.672 5666.5 0.0000 5653.1 297.00 0.0000 0.0000
38040 705.00 0.0000 48.388 5653.7 0.0000 5659.7 295.00 0.0000 0.0000
38160 704.00 0.0000 48.094 5674.6 0.0000 5669.4 296.00 0.0000 0.0000
38280 706.00 0.0000 47.819 5677.9 0.0000 5671.4 295.00 0.0000 0.0000
38400 714.00 0.0000 47.503 5758.4 0.0000 5752.7 286.00 0.0000 0.0000
38520 715.00 0.0000 47.154 5749.8 0.0000 5749.8 285.00 0.0000 0.0000
38640 717.00 0.0000 46.812 5768.3 0.0000 5776.5 283.00 0.0000 0.0000
38760 716.00 0.0000 46.470 5757.2 0.0000 5762.4 285.00 0.0000 0.0000
38880 723.00 0.0000 46.104 5829.3 0.0000 5832.1 278.00 0.0000 0.0000
39000 719.00 0.0000 45.738 5764.3 0.0000 5776.5 282.00 0.0000 0.0000
39120 723.00 0.0000 45.355 5809.4 0.0000 5807.9 277.00 0.0000 0.0000
39240 728.00 0.0000 44.951 5845.9 0.0000 5846.6 272.00 0.0000 0.0000
39360 731.00 0.0000 44.548 5885.9 0.0000 5872.9 270.00 0.0000 0.0000
39480 738.00 0.0000 44.115 5932.4 0.0000 5948.2 262.00 0.0000 0.0000
39600 736.00 0.0000 43.664 5909.4 0.0000 5915.5 265.00 0.0000 0.0000
39720 730.00 0.0000 43.235 5872.6 0.0000 5878.5 270.00 0.0000 0.0000
39840 729.00 0.0000 42.811 5869.4 0.0000 5860.8 271.00 0.0000 0.0000
39960 719.00 0.0000 42.425 5782.6 0.0000 5786.8 281.00 0.0000 0.0000
40080 718.00 0.0000 42.055 5776.9 0.0000 5787.8 284.00 0.0000 0.0000
40200 711.00 0.0000 41.725 5725.9 0.0000 5725.4 289.00 0.0000 0.0000
40320 711.00 0.0000 41.411 5708.8 0.0000 5711.2 290.00 0.0000 0.0000
40440 710.00 0.0000 41.088 5707.0 0.0000 5707.8 290.00 0.0000 0.0000
40560 703.00 0.0000 40.792 5647.6 0.0000 5662.3 297.00 0.0000 0.0000
40680 695.00 0.0000 40.537 5595.6 0.0000 5608.7 306.00 0.0000 0.0000
40800 690.00 0.0000 40.318 5538.8 0.0000 5537.2 310.00 0.0000 0.0000
40920 689.00 0.0000 40.098 5547.9 0.0000 5545.9 311.00 0.0000 0.0000
41040 683.00 0.0000 39.905 5488.3 0.0000 5510.2 318.00 0.0000 0.0000
41160 678.00 0.0000 39.729 5449.3 0.0000 5447.6 322.00 0.0000 0.0000
41280 669.00 0.0000 39.602 5374.8 0.0000 5367.7 332.00 0.0000 0.0000
41400 669.00 0.0000 39.500 5388.3 0.0000 5381.5 332.00 0.0000 0.0000
41520 663.00 0.0000 39.400 5323.8 0.0000 5329.3 337.00 0.0000 0.0000
41640 662.00 0.0000 39.337 5316.3 0.0000 5293.0 339.00 0.0000 0.0000
41760 650.00 0.0000 39.297 5205.9 0.0000 5218.0 351.00 0.0000 0.0000
41880 646.00 0.0000 39.293 5196.4 0.0000 5192.1 354.00 0.0000 0.0000
42000 636.00 0.0000 39.331 5120.8 0.0000 5115.0 364.00 0.0000 0.0000
42120 629.00 0.0000 39.416 5061.0 0.0000 5066.9 371.00 0.0000 0.0000
42240 615.00 0.0000 39.558 4947.2 0.0000 4941.1 385.00 0.0000 0.0000
42360 615.00 0.0000 39.733 4943.1 0.0000 4949.4 385.00 0.0000 0.0000
42480 615.00 0.0000 39.915 4934.6 0.0000 4937.2 386.00 0.0000 0.0000
42600 612.00 0.0000 40.085 4912.1 0.0000 4915.4 389.00 0.0000 0.0000
42720 610.00 0.0000 40.285 4890.6 0.0000 4889.6 391.00 0.0000 0.0000
42840 610.00 0.0000 40.483 4904.9 0.0000 4903.7 390.00 0.0000 0.0000
42960 606.00 0.0000 40.699 4875.4 0.0000 4856.7 394.00 0.0000 0.0000
43080 601.00 0.0000 40.936 4826.4 0.0000 4826.8 399.00 0.0000 0.0000
43200 592.00 0.0000 41.206 4756.9 0.0000 4762.6 410.00 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T18:49+0000 #
#####################################################################
