#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T18:47+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 30, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36360 28.000 0.0000 43.000 53.678 0.0000 53.871 4.0000 0.0000 0.0000
36480 28.000 0.0000 43.037 53.727 0.0000 54.133 4.0000 0.0000 0.0000
36600 28.000 0.0000 43.074 54.365 0.0000 53.957 4.0000 0.0000 0.0000
36720 27.000 0.0000 43.175 52.589 0.0000 52.320 5.0000 0.0000 0.0000
36840 27.000 0.0000 43.334 52.526 0.0000 52.885 5.0000 0.0000 0.0000
36960 27.000 0.0000 43.495 50.175 0.0000 52.074 6.0000 0.0000 0.0000
37080 27.000 0.0000 43.777 50.175 0.0000 49.467 6.0000 0.0000 0.0000
37200 26.000 0.0000 44.008 52.422 0.0000 52.325 5.0000 0.0000 0.0000
37320 27.000 0.0000 44.168 52.921 0.0000 52.564 5.0000 0.0000 0.0000
37440 27.000 0.0000 44.326 52.646 0.0000 52.555 5.0000 0.0000 0.0000
37560 28.000 0.0000 44.485 52.909 0.0000 52.916 5.0000 0.0000 0.0000
37680 28.000 0.0000 44.594 53.802 0.0000 54.172 4.0000 0.0000 0.0000
37800 28.000 0.0000 44.631 55.023 0.0000 54.557 4.0000 0.0000 0.0000
37920 28.000 0.0000 44.669 54.631 0.0000 54.826 4.0000 0.0000 0.0000
38040 28.000 0.0000 44.705 54.696 0.0000 54.617 4.0000 0.0000 0.0000
38160 26.000 0.0000 44.808 50.847 0.0000 50.942 6.0000 0.0000 0.0000
38280 25.000 0.0000 45.089 50.405 0.0000 50.886 6.0000 0.0000 0.0000
38400 25.000 0.0000 45.370 50.118 0.0000 49.645 6.0000 0.0000 0.0000
38520 26.000 0.0000 45.651 49.168 0.0000 48.958 6.0000 0.0000 0.0000
38640 25.000 0.0000 45.922 50.189 0.0000 50.685 6.0000 0.0000 0.0000
38760 26.000 0.0000 46.203 50.807 0.0000 50.710 6.0000 0.0000 0.0000
38880 26.000 0.0000 46.483 51.170 0.0000 50.338 6.0000 0.0000 0.0000
39000 26.000 0.0000 46.764 50.019 0.0000 50.012 6.0000 0.0000 0.0000
39120 27.000 0.0000 47.045 49.913 0.0000 49.860 6.0000 0.0000 0.0000
39240 27.000 0.0000 47.326 51.017 0.0000 50.922 6.0000 0.0000 0.0000
39360 26.000 0.0000 47.658 48.631 0.0000 48.799 7.0000 0.0000 0.0000
39480 27.000 0.0000 48.061 48.415 0.0000 48.143 7.0000 0.0000 0.0000
39600 25.000 0.0000 48.343 50.738 0.0000 50.267 6.0000 0.0000 0.0000
39720 26.000 0.0000 48.625 49.275 0.0000 49.389 6.0000 0.0000 0.0000
39840 26.000 0.0000 48.906 49.801 0.0000 50.006 6.0000 0.0000 0.0000
39960 27.000 0.0000 49.188 49.428 0.0000 50.187 6.0000 0.0000 0.0000
40080 26.000 0.0000 49.432 51.631 0.0000 52.035 5.0000 0.0000 0.0000
40200 27.000 0.0000 49.591 52.302 0.0000 52.096 5.0000 0.0000 0.0000
40320 27.000 0.0000 49.745 54.338 0.0000 52.730 4.0000 0.0000 0.0000
40440 27.000 0.0000 49.782 53.600 0.0000 53.497 4.0000 0.0000 0.0000
40560 27.000 0.0000 49.819 53.733 0.0000 53.856 4.0000 0.0000 0.0000
40680 29.000 0.0000 49.856 54.589 0.0000 54.653 4.0000 0.0000 0.0000
40800 29.000 0.0000 49.891 54.626 0.0000 54.280 4.0000 0.0000 0.0000
40920 30.000 0.0000 49.863 56.500 0.0000 56.827 3.0000 0.0000 0.0000
41040 30.000 0.0000 49.778 56.852 0.0000 56.457 3.0000 0.0000 0.0000
41160 30.000 0.0000 49.671 58.905 0.0000 58.734 2.0000 0.0000 0.0000
41280 30.000 0.0000 49.464 58.331 0.0000 58.510 2.0000 0.0000 0.0000
41400 30.000 0.0000 49.256 59.078 0.0000 58.837 2.0000 0.0000 0.0000
41520 29.000 0.0000 49.144 56.111 0.0000 56.144 3.0000 0.0000 0.0000
41640 29.000 0.0000 49.020 58.911 0.0000 58.746 2.0000 0.0000 0.0000
41760 29.000 0.0000 48.812 58.656 0.0000 58.898 2.0000 0.0000 0.0000
41880 29.000 0.0000 48.609 55.984 0.0000 56.108 3.0000 0.0000 0.0000
42000 29.000 0.0000 48.524 56.105 0.0000 55.896 3.0000 0.0000 0.0000
42120 29.000 0.0000 48.439 56.793 0.0000 56.828 3.0000 0.0000 0.0000
42240 29.000 0.0000 48.353 55.284 0.0000 56.048 3.0000 0.0000 0.0000
42360 28.000 0.0000 48.346 53.772 0.0000 53.481 4.0000 0.0000 0.0000
42480 28.000 0.0000 48.342 56.792 0.0000 56.808 3.0000 0.0000 0.0000
42600 28.000 0.0000 48.257 55.582 0.0000 56.086 3.0000 0.0000 0.0000
42720 28.000 0.0000 48.173 55.864 0.0000 55.640 3.0000 0.0000 0.0000
42840 28.000 0.0000 48.087 56.827 0.0000 56.651 3.0000 0.0000 0.0000
42960 28.000 0.0000 48.002 56.153 0.0000 56.695 3.0000 0.0000 0.0000
43080 28.000 0.0000 47.917 56.363 0.0000 57.348 3.0000 0.0000 0.0000
43200 27.000 0.0000 47.911 54.300 0.0000 54.816 4.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T18:49+0000 #
#####################################################################
