#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T04:35+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 300, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
38520 0.0000 289.00 37.101 157.05 670.57 827.22 27.000 0.80000 4.0000
38640 0.0000 289.00 37.272 158.33 670.57 827.19 27.000 0.80000 4.0000
38760 0.0000 290.00 37.442 156.36 672.89 829.08 26.000 0.80000 4.0000
38880 0.0000 290.00 37.600 157.14 672.89 829.08 26.000 0.80000 4.0000
39000 0.0000 290.00 37.762 156.56 672.89 829.94 26.000 0.80000 4.0000
39120 0.0000 290.00 37.928 156.99 672.89 830.70 26.000 0.80000 4.0000
39240 0.0000 290.00 38.090 157.18 672.89 829.98 26.000 0.80000 4.0000
39360 0.0000 290.00 38.245 157.93 672.89 830.34 26.000 0.80000 4.0000
39480 0.0000 290.00 38.408 155.85 672.89 828.80 26.000 0.80000 4.0000
39600 0.0000 289.00 38.577 157.05 670.57 826.85 27.000 0.80000 4.0000
39720 0.0000 289.00 38.748 156.15 670.57 825.07 27.000 0.80000 4.0000
39840 0.0000 289.00 38.922 155.86 670.57 827.38 27.000 0.80000 4.0000
39960 0.0000 290.00 39.092 158.44 672.89 830.70 26.000 0.80000 4.0000
40080 0.0000 290.00 39.255 158.11 672.89 829.51 26.000 0.80000 4.0000
40200 0.0000 290.00 39.418 158.28 672.89 831.35 26.000 0.80000 4.0000
40320 0.0000 289.00 39.590 155.98 670.57 826.40 27.000 0.80000 4.0000
40440 0.0000 291.00 39.752 158.18 675.21 832.68 25.000 0.80000 4.0000
40560 0.0000 293.00 39.899 159.62 679.85 840.47 23.000 0.80000 4.0000
40680 0.0000 293.00 40.021 156.96 679.85 837.80 23.000 0.80000 4.0000
40800 0.0000 295.00 40.144 159.98 684.49 843.98 21.000 0.80000 4.0000
40920 0.0000 295.00 40.244 160.32 684.49 845.41 21.000 0.80000 4.0000
41040 0.0000 298.00 40.319 161.46 691.45 854.22 18.000 0.80000 4.0000
41160 0.0000 298.00 40.396 162.53 691.45 853.37 18.000 0.80000 4.0000
41280 0.0000 296.00 40.483 159.83 686.81 846.75 20.000 0.80000 4.0000
41400 0.0000 297.00 40.579 160.05 689.13 847.75 19.000 0.80000 4.0000
41520 0.0000 297.00 40.671 160.82 689.13 849.58 19.000 0.80000 4.0000
41640 0.0000 296.00 40.767 160.95 686.81 847.99 20.000 0.80000 4.0000
41760 0.0000 296.00 40.857 161.33 686.81 847.17 20.000 0.80000 4.0000
41880 0.0000 298.00 40.939 160.42 691.45 851.90 18.000 0.80000 4.0000
42000 0.0000 299.00 41.013 163.11 693.77 856.31 17.000 0.80000 4.0000
42120 0.0000 299.00 41.076 162.44 693.77 856.25 17.000 0.80000 4.0000
42240 0.0000 299.00 41.140 162.05 693.77 856.53 17.000 0.80000 4.0000
42360 0.0000 299.00 41.205 161.48 693.77 855.82 17.000 0.80000 4.0000
42480 0.0000 298.00 41.271 162.06 691.45 853.04 18.000 0.80000 4.0000
42600 0.0000 298.00 41.347 161.63 691.45 853.01 18.000 0.80000 4.0000
42720 0.0000 297.00 41.424 160.93 689.13 849.57 19.000 0.80000 4.0000
42840 0.0000 296.00 41.519 160.35 686.81 847.01 20.000 0.80000 4.0000
42960 0.0000 296.00 41.601 159.57 686.81 848.40 20.000 0.80000 4.0000
43080 0.0000 296.00 41.698 159.01 686.81 846.70 20.000 0.80000 4.0000
43200 0.0000 294.00 41.809 158.75 682.17 842.29 22.000 0.80000 4.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-15T07:10+0000 #
#####################################################################
