#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T14:00+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 3, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37080 69.000 0.0000 37.364 277.31 0.0000 276.69 31.000 0.0000 0.0000
37200 70.000 0.0000 37.755 279.80 0.0000 279.62 30.000 0.0000 0.0000
37320 68.000 0.0000 38.144 271.94 0.0000 273.47 32.000 0.0000 0.0000
37440 67.000 0.0000 38.604 269.43 0.0000 268.28 33.000 0.0000 0.0000
37560 67.000 0.0000 39.120 271.60 0.0000 270.94 33.000 0.0000 0.0000
37680 67.000 0.0000 39.612 270.25 0.0000 269.99 33.000 0.0000 0.0000
37800 65.000 0.0000 40.117 259.47 0.0000 259.90 35.000 0.0000 0.0000
37920 65.000 0.0000 40.696 259.78 0.0000 263.33 35.000 0.0000 0.0000
38040 67.000 0.0000 41.217 268.25 0.0000 270.75 33.000 0.0000 0.0000
38160 66.000 0.0000 41.738 266.72 0.0000 266.04 34.000 0.0000 0.0000
38280 67.000 0.0000 42.265 270.80 0.0000 271.08 33.000 0.0000 0.0000
38400 65.000 0.0000 42.779 260.36 0.0000 261.45 35.000 0.0000 0.0000
38520 70.000 0.0000 43.248 283.54 0.0000 282.16 30.000 0.0000 0.0000
38640 73.000 0.0000 43.554 298.05 0.0000 294.40 27.000 0.0000 0.0000
38760 75.000 0.0000 43.717 300.47 0.0000 300.53 25.000 0.0000 0.0000
38880 75.000 0.0000 43.873 298.51 0.0000 300.40 25.000 0.0000 0.0000
39000 75.000 0.0000 44.022 301.74 0.0000 302.37 25.000 0.0000 0.0000
39120 73.000 0.0000 44.208 291.81 0.0000 292.62 27.000 0.0000 0.0000
39240 69.000 0.0000 44.483 275.41 0.0000 275.79 31.000 0.0000 0.0000
39360 68.000 0.0000 44.954 274.99 0.0000 274.93 32.000 0.0000 0.0000
39480 69.000 0.0000 45.405 278.12 0.0000 275.51 31.000 0.0000 0.0000
39600 71.000 0.0000 45.762 288.43 0.0000 285.44 29.000 0.0000 0.0000
39720 71.000 0.0000 46.062 286.68 0.0000 286.44 29.000 0.0000 0.0000
39840 73.000 0.0000 46.343 296.22 0.0000 293.61 27.000 0.0000 0.0000
39960 72.000 0.0000 46.625 287.25 0.0000 288.47 28.000 0.0000 0.0000
40080 74.000 0.0000 46.870 298.00 0.0000 299.32 26.000 0.0000 0.0000
40200 76.000 0.0000 47.024 305.16 0.0000 306.48 24.000 0.0000 0.0000
40320 78.000 0.0000 47.116 316.38 0.0000 312.97 22.000 0.0000 0.0000
40440 78.000 0.0000 47.145 313.30 0.0000 312.57 22.000 0.0000 0.0000
40560 78.000 0.0000 47.175 313.99 0.0000 314.21 22.000 0.0000 0.0000
40680 76.000 0.0000 47.247 304.52 0.0000 305.04 24.000 0.0000 0.0000
40800 75.000 0.0000 47.396 300.90 0.0000 301.28 25.000 0.0000 0.0000
40920 77.000 0.0000 47.512 308.47 0.0000 307.80 23.000 0.0000 0.0000
41040 77.000 0.0000 47.600 308.54 0.0000 310.50 23.000 0.0000 0.0000
41160 77.000 0.0000 47.692 308.51 0.0000 305.63 23.000 0.0000 0.0000
41280 76.000 0.0000 47.816 305.49 0.0000 304.62 24.000 0.0000 0.0000
41400 76.000 0.0000 47.947 307.75 0.0000 307.53 24.000 0.0000 0.0000
41520 76.000 0.0000 48.061 308.35 0.0000 309.00 24.000 0.0000 0.0000
41640 76.000 0.0000 48.175 306.07 0.0000 303.92 24.000 0.0000 0.0000
41760 76.000 0.0000 48.289 305.55 0.0000 304.82 24.000 0.0000 0.0000
41880 76.000 0.0000 48.400 304.76 0.0000 305.19 24.000 0.0000 0.0000
42000 76.000 0.0000 48.514 303.93 0.0000 303.56 24.000 0.0000 0.0000
42120 75.000 0.0000 48.672 302.29 0.0000 301.89 25.000 0.0000 0.0000
42240 77.000 0.0000 48.796 308.98 0.0000 306.31 23.000 0.0000 0.0000
42360 79.000 0.0000 48.769 316.58 0.0000 317.23 21.000 0.0000 0.0000
42480 78.000 0.0000 48.760 311.17 0.0000 312.31 22.000 0.0000 0.0000
42600 79.000 0.0000 48.762 316.52 0.0000 317.11 21.000 0.0000 0.0000
42720 81.000 0.0000 48.727 327.23 0.0000 325.96 19.000 0.0000 0.0000
42840 83.000 0.0000 48.594 335.16 0.0000 333.19 17.000 0.0000 0.0000
42960 81.000 0.0000 48.443 326.81 0.0000 328.84 19.000 0.0000 0.0000
43080 83.000 0.0000 48.306 332.69 0.0000 333.12 17.000 0.0000 0.0000
43200 82.000 0.0000 48.130 330.39 0.0000 331.44 18.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T14:49+0000 #
#####################################################################
