#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T21:11+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 300, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37920 17.000 14.000 38.597 11.703 16.242 27.794 1.0000 0.20000 1.0000
38040 17.000 14.000 38.619 11.885 16.242 28.098 1.0000 0.20000 1.0000
38160 17.000 13.000 38.657 11.406 15.082 26.716 2.0000 0.20000 1.0000
38280 17.000 12.000 38.796 11.295 13.922 25.117 3.0000 0.20000 1.0000
38400 17.000 12.000 39.030 11.842 13.922 25.555 2.0000 0.20000 1.0000
38520 17.000 12.000 39.160 12.028 13.922 25.804 2.0000 0.20000 1.0000
38640 17.000 12.000 39.289 11.675 13.922 25.587 2.0000 0.20000 1.0000
38760 17.000 12.000 39.419 11.902 13.922 25.770 2.0000 0.20000 1.0000
38880 17.000 12.000 39.549 11.859 13.922 25.802 2.0000 0.20000 1.0000
39000 17.000 12.000 39.679 11.854 13.922 25.846 2.0000 0.20000 1.0000
39120 17.000 12.000 39.808 11.854 13.922 25.772 2.0000 0.20000 1.0000
39240 17.000 12.000 39.938 11.602 13.922 25.805 2.0000 0.20000 1.0000
39360 17.000 12.000 40.067 11.778 13.922 25.635 2.0000 0.20000 1.0000
39480 17.000 12.000 40.197 11.763 13.922 25.922 2.0000 0.20000 1.0000
39600 17.000 12.000 40.326 11.832 13.922 25.868 2.0000 0.20000 1.0000
39720 17.000 12.000 40.456 11.845 13.922 25.784 2.0000 0.20000 1.0000
39840 17.000 12.000 40.585 11.789 13.922 25.825 2.0000 0.20000 1.0000
39960 17.000 12.000 40.715 11.536 13.922 25.593 2.0000 0.20000 1.0000
40080 17.000 12.000 40.844 11.888 13.922 25.740 2.0000 0.20000 1.0000
40200 17.000 12.000 40.974 11.851 13.922 25.887 2.0000 0.20000 1.0000
40320 17.000 12.000 41.104 11.623 13.922 25.523 2.0000 0.20000 1.0000
40440 17.000 12.000 41.234 11.762 13.922 25.551 2.0000 0.20000 1.0000
40560 17.000 12.000 41.363 11.931 13.922 25.831 2.0000 0.20000 1.0000
40680 18.000 12.000 41.493 11.669 13.922 25.665 2.0000 0.20000 1.0000
40800 17.000 12.000 41.622 11.825 13.922 25.831 2.0000 0.20000 1.0000
40920 19.000 12.000 41.752 11.855 13.922 25.744 2.0000 0.20000 1.0000
41040 19.000 12.000 41.882 11.748 13.922 25.691 2.0000 0.20000 1.0000
41160 19.000 12.000 42.011 11.804 13.922 25.831 2.0000 0.20000 1.0000
41280 19.000 12.000 42.141 11.758 13.922 25.741 2.0000 0.20000 1.0000
41400 19.000 12.000 42.168 12.123 13.922 26.265 1.0000 0.20000 1.0000
41520 19.000 12.000 42.186 12.515 13.922 26.331 1.0000 0.20000 1.0000
41640 18.000 12.000 42.205 12.437 13.922 26.316 1.0000 0.20000 1.0000
41760 19.000 12.000 42.223 12.486 13.922 26.411 1.0000 0.20000 1.0000
41880 19.000 12.000 42.194 12.708 13.922 26.673 0.0000 0.20000 1.0000
42000 19.000 12.000 42.101 13.003 13.922 26.816 0.0000 0.20000 1.0000
42120 19.000 12.000 42.009 12.720 13.922 26.629 0.0000 0.20000 1.0000
42240 19.000 12.000 41.916 12.560 13.922 26.630 0.0000 0.20000 1.0000
42360 19.000 12.000 41.824 12.731 13.922 26.760 0.0000 0.20000 1.0000
42480 19.000 12.000 41.731 12.828 13.922 26.762 0.0000 0.20000 1.0000
42600 19.000 12.000 41.638 12.814 13.922 26.737 0.0000 0.20000 1.0000
42720 19.000 12.000 41.546 12.790 13.922 26.874 0.0000 0.20000 1.0000
42840 19.000 12.000 41.453 12.983 13.922 26.939 0.0000 0.20000 1.0000
42960 19.000 12.000 41.360 12.808 13.922 26.749 0.0000 0.20000 1.0000
43080 19.000 12.000 41.267 13.062 13.922 26.895 0.0000 0.20000 1.0000
43200 19.000 12.000 41.175 12.904 13.922 26.871 0.0000 0.20000 1.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T21:14+0000 #
#####################################################################
