#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T20:19+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 300, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37920 0.0000 94.000 38.090 51.459 218.11 268.72 6.0000 0.40000 2.0000
38040 0.0000 94.000 38.176 51.625 218.11 269.76 6.0000 0.40000 2.0000
38160 0.0000 94.000 38.262 49.895 218.11 268.63 6.0000 0.40000 2.0000
38280 0.0000 94.000 38.347 51.306 218.11 269.73 6.0000 0.40000 2.0000
38400 0.0000 94.000 38.429 50.734 218.11 269.88 6.0000 0.40000 2.0000
38520 0.0000 94.000 38.514 50.515 218.11 268.67 6.0000 0.40000 2.0000
38640 0.0000 94.000 38.600 51.936 218.11 269.51 6.0000 0.40000 2.0000
38760 0.0000 95.000 38.684 51.493 220.43 272.04 5.0000 0.40000 2.0000
38880 0.0000 95.000 38.735 50.960 220.43 271.72 5.0000 0.40000 2.0000
39000 0.0000 95.000 38.786 52.579 220.43 272.38 5.0000 0.40000 2.0000
39120 0.0000 96.000 38.835 51.794 222.75 274.65 4.0000 0.40000 2.0000
39240 0.0000 96.000 38.852 52.235 222.75 274.86 4.0000 0.40000 2.0000
39360 0.0000 95.000 38.899 52.397 220.43 272.80 5.0000 0.40000 2.0000
39480 0.0000 95.000 38.950 51.509 220.43 271.78 5.0000 0.40000 2.0000
39600 0.0000 93.000 39.010 50.880 215.79 266.63 7.0000 0.40000 2.0000
39720 0.0000 93.000 39.130 50.284 215.79 266.61 7.0000 0.40000 2.0000
39840 0.0000 93.000 39.251 51.178 215.79 266.76 7.0000 0.40000 2.0000
39960 0.0000 93.000 39.371 50.788 215.79 266.45 7.0000 0.40000 2.0000
40080 0.0000 93.000 39.491 49.982 215.79 266.46 7.0000 0.40000 2.0000
40200 0.0000 94.000 39.585 50.771 218.11 268.71 6.0000 0.40000 2.0000
40320 0.0000 95.000 39.657 51.919 220.43 271.79 5.0000 0.40000 2.0000
40440 0.0000 95.000 39.708 52.327 220.43 272.09 5.0000 0.40000 2.0000
40560 0.0000 94.000 39.780 50.406 218.11 268.94 6.0000 0.40000 2.0000
40680 0.0000 94.000 39.871 51.489 218.11 269.55 6.0000 0.40000 2.0000
40800 0.0000 94.000 39.956 50.817 218.11 269.45 6.0000 0.40000 2.0000
40920 0.0000 93.000 40.072 50.706 215.79 265.86 7.0000 0.40000 2.0000
41040 0.0000 93.000 40.193 50.719 215.79 266.54 7.0000 0.40000 2.0000
41160 0.0000 93.000 40.313 49.332 215.79 264.90 7.0000 0.40000 2.0000
41280 0.0000 93.000 40.434 50.079 215.79 265.87 7.0000 0.40000 2.0000
41400 0.0000 93.000 40.554 50.371 213.47 264.00 8.0000 0.40000 2.0000
41520 0.0000 92.000 40.709 50.383 213.47 263.75 8.0000 0.40000 2.0000
41640 0.0000 92.000 40.864 49.789 213.47 262.89 8.0000 0.40000 2.0000
41760 0.0000 93.000 40.992 50.749 215.79 266.62 7.0000 0.40000 2.0000
41880 0.0000 93.000 41.112 50.281 213.47 263.41 8.0000 0.40000 2.0000
42000 0.0000 93.000 41.236 50.168 215.79 265.98 7.0000 0.40000 2.0000
42120 0.0000 93.000 41.356 50.595 215.79 266.34 7.0000 0.40000 2.0000
42240 0.0000 93.000 41.477 50.587 215.79 266.21 7.0000 0.40000 2.0000
42360 0.0000 92.000 41.604 49.345 213.47 263.04 8.0000 0.40000 2.0000
42480 0.0000 93.000 41.740 49.911 215.79 266.42 7.0000 0.40000 2.0000
42600 0.0000 93.000 41.860 50.053 215.79 265.87 7.0000 0.40000 2.0000
42720 0.0000 93.000 41.980 50.501 215.79 266.24 7.0000 0.40000 2.0000
42840 0.0000 92.000 42.104 49.317 213.47 263.59 8.0000 0.40000 2.0000
42960 0.0000 93.000 42.241 49.751 215.79 265.45 7.0000 0.40000 2.0000
43080 0.0000 93.000 42.361 49.649 215.79 265.57 7.0000 0.40000 2.0000
43200 0.0000 93.000 42.477 50.562 215.79 265.90 7.0000 0.40000 2.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T20:23+0000 #
#####################################################################
