#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T17:42+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 3, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36360 23.000 0.0000 39.813 91.743 0.0000 91.978 8.0000 0.0000 0.0000
36480 23.000 0.0000 40.004 92.761 0.0000 91.939 8.0000 0.0000 0.0000
36600 23.000 0.0000 40.197 92.477 0.0000 92.617 8.0000 0.0000 0.0000
36720 24.000 0.0000 40.278 97.568 0.0000 97.321 7.0000 0.0000 0.0000
36840 24.000 0.0000 40.331 96.365 0.0000 95.707 7.0000 0.0000 0.0000
36960 24.000 0.0000 40.384 97.093 0.0000 97.286 7.0000 0.0000 0.0000
37080 23.000 0.0000 40.506 93.496 0.0000 94.016 8.0000 0.0000 0.0000
37200 23.000 0.0000 40.696 91.357 0.0000 91.431 8.0000 0.0000 0.0000
37320 23.000 0.0000 40.887 93.155 0.0000 92.455 8.0000 0.0000 0.0000
37440 23.000 0.0000 41.079 92.778 0.0000 92.806 8.0000 0.0000 0.0000
37560 22.000 0.0000 41.296 87.715 0.0000 88.380 9.0000 0.0000 0.0000
37680 21.000 0.0000 41.712 83.045 0.0000 83.953 10.000 0.0000 0.0000
37800 20.000 0.0000 42.189 81.322 0.0000 80.165 11.000 0.0000 0.0000
37920 21.000 0.0000 42.655 83.069 0.0000 83.186 10.000 0.0000 0.0000
38040 21.000 0.0000 43.120 85.436 0.0000 85.019 10.000 0.0000 0.0000
38160 21.000 0.0000 43.583 85.713 0.0000 85.866 10.000 0.0000 0.0000
38280 22.000 0.0000 44.032 89.280 0.0000 89.434 9.0000 0.0000 0.0000
38400 23.000 0.0000 44.320 90.619 0.0000 91.015 8.0000 0.0000 0.0000
38520 22.000 0.0000 44.595 88.951 0.0000 89.574 9.0000 0.0000 0.0000
38640 21.000 0.0000 45.021 84.973 0.0000 84.194 10.000 0.0000 0.0000
38760 21.000 0.0000 45.484 84.934 0.0000 83.833 10.000 0.0000 0.0000
38880 21.000 0.0000 45.949 84.330 0.0000 84.429 10.000 0.0000 0.0000
39000 21.000 0.0000 46.413 84.740 0.0000 84.651 10.000 0.0000 0.0000
39120 22.000 0.0000 46.792 87.274 0.0000 86.129 9.0000 0.0000 0.0000
39240 22.000 0.0000 47.118 88.179 0.0000 88.716 9.0000 0.0000 0.0000
39360 24.000 0.0000 47.264 95.950 0.0000 97.774 7.0000 0.0000 0.0000
39480 24.000 0.0000 47.318 94.843 0.0000 94.834 7.0000 0.0000 0.0000
39600 25.000 0.0000 47.280 99.663 0.0000 98.768 6.0000 0.0000 0.0000
39720 24.000 0.0000 47.323 94.836 0.0000 93.888 7.0000 0.0000 0.0000
39840 24.000 0.0000 47.375 96.578 0.0000 96.524 7.0000 0.0000 0.0000
39960 24.000 0.0000 47.429 96.405 0.0000 95.578 7.0000 0.0000 0.0000
40080 23.000 0.0000 47.582 94.104 0.0000 92.659 8.0000 0.0000 0.0000
40200 23.000 0.0000 47.772 92.262 0.0000 92.692 8.0000 0.0000 0.0000
40320 23.000 0.0000 47.963 93.044 0.0000 92.805 8.0000 0.0000 0.0000
40440 23.000 0.0000 48.152 93.421 0.0000 92.723 8.0000 0.0000 0.0000
40560 24.000 0.0000 48.247 95.559 0.0000 96.112 7.0000 0.0000 0.0000
40680 26.000 0.0000 48.155 104.81 0.0000 104.40 5.0000 0.0000 0.0000
40800 26.000 0.0000 47.937 106.16 0.0000 104.62 5.0000 0.0000 0.0000
40920 26.000 0.0000 47.717 105.86 0.0000 105.23 5.0000 0.0000 0.0000
41040 26.000 0.0000 47.547 104.79 0.0000 104.85 5.0000 0.0000 0.0000
41160 26.000 0.0000 47.327 104.82 0.0000 105.32 5.0000 0.0000 0.0000
41280 25.000 0.0000 47.217 99.932 0.0000 99.868 6.0000 0.0000 0.0000
41400 25.000 0.0000 47.134 100.87 0.0000 101.05 6.0000 0.0000 0.0000
41520 26.000 0.0000 46.940 104.21 0.0000 103.75 5.0000 0.0000 0.0000
41640 27.000 0.0000 46.583 108.59 0.0000 108.28 4.0000 0.0000 0.0000
41760 27.000 0.0000 46.227 108.82 0.0000 109.65 4.0000 0.0000 0.0000
41880 25.000 0.0000 46.079 101.11 0.0000 100.92 6.0000 0.0000 0.0000
42000 25.000 0.0000 45.920 100.20 0.0000 99.662 6.0000 0.0000 0.0000
42120 25.000 0.0000 45.837 99.236 0.0000 99.452 6.0000 0.0000 0.0000
42240 25.000 0.0000 45.755 99.801 0.0000 99.999 7.0000 0.0000 0.0000
42360 24.000 0.0000 45.809 96.844 0.0000 97.140 7.0000 0.0000 0.0000
42480 24.000 0.0000 45.862 96.025 0.0000 96.370 7.0000 0.0000 0.0000
42600 23.000 0.0000 45.940 92.820 0.0000 93.461 8.0000 0.0000 0.0000
42720 23.000 0.0000 46.128 93.410 0.0000 93.347 8.0000 0.0000 0.0000
42840 23.000 0.0000 46.319 92.444 0.0000 91.921 8.0000 0.0000 0.0000
42960 22.000 0.0000 46.615 88.621 0.0000 88.841 9.0000 0.0000 0.0000
43080 22.000 0.0000 46.942 86.947 0.0000 86.928 9.0000 0.0000 0.0000
43200 21.000 0.0000 47.357 84.450 0.0000 85.437 10.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T17:44+0000 #
#####################################################################
