#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T20:27+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 30, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36480 0.0000 7.0000 43.910 14.941 649.69 664.51 3.0000 0.80000 4.0000
36600 0.0000 7.0000 44.569 15.751 649.69 665.37 3.0000 0.80000 4.0000
36720 0.0000 7.0000 45.226 15.611 649.69 664.53 3.0000 0.80000 4.0000
36840 0.0000 7.0000 45.886 14.856 649.69 664.84 3.0000 0.80000 4.0000
36960 0.0000 7.0000 46.547 14.465 649.69 665.02 3.0000 0.80000 4.0000
37080 0.0000 7.0000 47.208 15.145 649.69 664.84 3.0000 0.80000 4.0000
37200 0.0000 7.0000 47.869 14.911 649.69 664.62 3.0000 0.80000 4.0000
37320 0.0000 6.0000 48.638 12.653 556.88 569.26 4.0000 0.60000 3.0000
37440 0.0000 6.0000 49.681 13.189 556.88 570.08 4.0000 0.60000 3.0000
37560 0.0000 6.0000 50.723 13.005 556.88 569.90 4.0000 0.60000 3.0000
37680 0.0000 7.0000 51.634 15.197 649.69 664.77 3.0000 0.80000 4.0000
37800 0.0000 7.0000 52.294 14.970 649.69 663.90 3.0000 0.80000 4.0000
37920 0.0000 7.0000 52.954 14.489 649.69 664.88 3.0000 0.80000 4.0000
38040 0.0000 8.0000 53.392 17.549 742.50 760.40 2.0000 0.80000 4.0000
38160 0.0000 8.0000 53.670 17.663 742.50 760.37 2.0000 0.80000 4.0000
38280 0.0000 8.0000 53.950 17.789 742.50 759.50 2.0000 0.80000 4.0000
38400 0.0000 8.0000 54.226 17.016 742.50 760.09 2.0000 0.80000 4.0000
38520 0.0000 8.0000 54.504 17.461 742.50 760.33 2.0000 0.80000 4.0000
38640 0.0000 8.0000 54.784 16.557 742.50 759.18 2.0000 0.80000 4.0000
38760 0.0000 8.0000 55.060 17.071 742.50 759.25 2.0000 0.80000 4.0000
38880 0.0000 9.0000 55.200 19.860 835.31 855.91 1.0000 1.0000 5.0000
39000 0.0000 9.0000 55.097 19.221 835.31 854.17 1.0000 1.0000 5.0000
39120 0.0000 8.0000 55.350 18.179 742.50 760.16 2.0000 0.80000 4.0000
39240 0.0000 8.0000 55.626 16.750 742.50 759.87 2.0000 0.80000 4.0000
39360 0.0000 8.0000 55.904 17.958 742.50 760.40 2.0000 0.80000 4.0000
39480 0.0000 8.0000 56.181 17.178 742.50 760.18 2.0000 0.80000 4.0000
39600 0.0000 8.0000 56.459 17.478 742.50 759.87 2.0000 0.80000 4.0000
39720 0.0000 8.0000 56.736 17.754 742.50 759.56 2.0000 0.80000 4.0000
39840 0.0000 8.0000 57.014 17.256 742.50 759.45 2.0000 0.80000 4.0000
39960 0.0000 8.0000 57.293 16.691 742.50 760.45 2.0000 0.80000 4.0000
40080 0.0000 8.0000 57.570 18.548 742.50 759.09 2.0000 0.80000 4.0000
40200 0.0000 8.0000 57.849 16.320 742.50 759.75 2.0000 0.80000 4.0000
40320 0.0000 8.0000 58.127 17.860 742.50 760.59 2.0000 0.80000 4.0000
40440 0.0000 8.0000 58.404 17.093 742.50 759.41 2.0000 0.80000 4.0000
40560 0.0000 8.0000 58.685 17.384 742.50 759.33 2.0000 0.80000 4.0000
40680 0.0000 8.0000 58.963 16.354 742.50 759.05 2.0000 0.80000 4.0000
40800 0.0000 9.0000 58.922 18.826 835.31 854.23 1.0000 1.0000 5.0000
40920 0.0000 9.0000 58.817 18.964 835.31 854.55 1.0000 1.0000 5.0000
41040 0.0000 9.0000 58.716 18.483 835.31 855.11 1.0000 1.0000 5.0000
41160 0.0000 9.0000 58.612 20.030 835.31 854.73 1.0000 1.0000 5.0000
41280 0.0000 9.0000 58.506 20.249 835.31 854.78 1.0000 1.0000 5.0000
41400 0.0000 9.0000 58.401 19.191 835.31 854.32 1.0000 1.0000 5.0000
41520 0.0000 9.0000 58.295 19.928 835.31 854.70 1.0000 1.0000 5.0000
41640 0.0000 9.0000 58.194 19.929 835.31 855.36 1.0000 1.0000 5.0000
41760 0.0000 9.0000 58.091 19.559 835.31 854.67 1.0000 1.0000 5.0000
41880 0.0000 9.0000 57.985 19.572 835.31 854.12 1.0000 1.0000 5.0000
42000 0.0000 10.000 57.771 21.636 928.13 949.14 0.0000 1.0000 5.0000
42120 0.0000 10.000 57.289 21.494 928.13 949.41 0.0000 1.0000 5.0000
42240 0.0000 10.000 56.802 22.582 928.13 950.14 0.0000 1.0000 5.0000
42360 0.0000 10.000 56.315 21.265 928.13 949.06 0.0000 1.0000 5.0000
42480 0.0000 10.000 55.826 21.550 928.13 950.56 0.0000 1.0000 5.0000
42600 0.0000 10.000 55.339 21.466 928.13 949.28 0.0000 1.0000 5.0000
42720 0.0000 10.000 54.855 21.779 928.13 949.17 0.0000 1.0000 5.0000
42840 0.0000 10.000 54.367 21.298 928.13 948.57 0.0000 1.0000 5.0000
42960 0.0000 10.000 53.881 22.166 928.13 949.80 0.0000 1.0000 5.0000
43080 0.0000 10.000 53.392 22.038 928.13 949.29 0.0000 1.0000 5.0000
43200 0.0000 10.000 52.906 21.587 928.13 948.95 0.0000 1.0000 5.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T20:31+0000 #
#####################################################################
