#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T23:33+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 300, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36120 0.0000 31.000 57.303 33.484 1438.6 1471.4 0.0000 1.6000 8.0000
36240 0.0000 31.000 57.060 33.977 1438.6 1472.4 0.0000 1.6000 8.0000
36360 0.0000 31.000 56.817 34.003 1438.6 1471.6 0.0000 1.6000 8.0000
36480 0.0000 31.000 56.575 33.934 1438.6 1472.6 0.0000 1.6000 8.0000
36600 0.0000 31.000 56.332 33.280 1438.6 1472.0 0.0000 1.6000 8.0000
36720 0.0000 31.000 56.088 34.024 1438.6 1472.7 0.0000 1.6000 8.0000
36840 0.0000 31.000 55.845 33.661 1438.6 1471.7 0.0000 1.6000 8.0000
36960 0.0000 31.000 55.602 33.202 1438.6 1472.5 0.0000 1.6000 8.0000
37080 0.0000 31.000 55.360 33.986 1438.6 1471.9 0.0000 1.6000 8.0000
37200 0.0000 31.000 55.116 33.927 1438.6 1472.5 0.0000 1.6000 8.0000
37320 0.0000 31.000 54.872 33.094 1438.6 1472.6 0.0000 1.6000 8.0000
37440 0.0000 31.000 54.629 33.632 1438.6 1472.3 0.0000 1.6000 8.0000
37560 0.0000 31.000 54.386 33.084 1438.6 1472.6 0.0000 1.6000 8.0000
37680 0.0000 31.000 54.143 32.931 1438.6 1471.6 0.0000 1.6000 8.0000
37800 0.0000 31.000 53.900 33.258 1438.6 1472.8 0.0000 1.6000 8.0000
37920 0.0000 31.000 53.657 33.733 1438.6 1472.0 0.0000 1.6000 8.0000
38040 0.0000 31.000 53.413 33.845 1438.6 1472.4 0.0000 1.6000 8.0000
38160 0.0000 31.000 53.170 34.159 1438.6 1473.1 0.0000 1.6000 8.0000
38280 0.0000 31.000 52.928 33.862 1438.6 1473.0 0.0000 1.6000 8.0000
38400 0.0000 31.000 52.685 33.438 1438.6 1472.3 0.0000 1.6000 8.0000
38520 0.0000 31.000 52.442 34.183 1438.6 1473.1 0.0000 1.6000 8.0000
38640 0.0000 31.000 52.198 33.579 1438.6 1472.9 0.0000 1.6000 8.0000
38760 0.0000 31.000 51.955 33.763 1438.6 1472.5 0.0000 1.6000 8.0000
38880 0.0000 31.000 51.712 32.869 1438.6 1471.4 0.0000 1.6000 8.0000
39000 0.0000 31.000 51.469 33.586 1438.6 1472.2 0.0000 1.6000 8.0000
39120 0.0000 31.000 51.226 33.135 1438.6 1472.1 0.0000 1.6000 8.0000
39240 0.0000 31.000 50.983 33.401 1438.6 1471.8 0.0000 1.6000 8.0000
39360 0.0000 31.000 50.740 33.730 1438.6 1472.9 0.0000 1.6000 8.0000
39480 0.0000 31.000 50.497 33.987 1438.6 1472.1 0.0000 1.6000 8.0000
39600 0.0000 31.000 50.254 32.942 1438.6 1471.9 0.0000 1.6000 8.0000
39720 0.0000 31.000 50.011 33.617 1438.6 1472.1 0.0000 1.6000 8.0000
39840 0.0000 31.000 49.768 32.975 1438.6 1470.8 0.0000 1.6000 8.0000
39960 0.0000 31.000 49.525 33.505 1438.6 1472.1 0.0000 1.6000 8.0000
40080 0.0000 31.000 49.282 33.804 1438.6 1472.6 0.0000 1.6000 8.0000
40200 0.0000 31.000 49.039 33.647 1438.6 1472.0 0.0000 1.6000 8.0000
40320 0.0000 31.000 48.796 33.431 1438.6 1472.2 0.0000 1.6000 8.0000
40440 0.0000 31.000 48.553 33.797 1438.6 1472.1 0.0000 1.6000 8.0000
40560 0.0000 31.000 48.311 33.721 1438.6 1472.5 0.0000 1.6000 8.0000
40680 0.0000 31.000 48.068 33.201 1438.6 1472.5 0.0000 1.6000 8.0000
40800 0.0000 31.000 47.824 34.322 1438.6 1472.1 0.0000 1.6000 8.0000
40920 0.0000 31.000 47.580 33.511 1438.6 1472.1 0.0000 1.6000 8.0000
41040 0.0000 31.000 47.337 33.068 1438.6 1471.7 0.0000 1.6000 8.0000
41160 0.0000 31.000 47.094 34.102 1438.6 1472.3 0.0000 1.6000 8.0000
41280 0.0000 31.000 46.851 33.851 1438.6 1472.1 0.0000 1.6000 8.0000
41400 0.0000 31.000 46.608 33.478 1438.6 1472.2 0.0000 1.6000 8.0000
41520 0.0000 31.000 46.364 34.231 1438.6 1472.5 0.0000 1.6000 8.0000
41640 0.0000 31.000 46.121 33.256 1438.6 1471.8 0.0000 1.6000 8.0000
41760 0.0000 31.000 45.878 34.096 1438.6 1472.0 0.0000 1.6000 8.0000
41880 0.0000 31.000 45.635 33.142 1438.6 1472.5 0.0000 1.6000 8.0000
42000 0.0000 31.000 45.392 32.760 1438.6 1471.9 0.0000 1.6000 8.0000
42120 0.0000 31.000 45.149 32.986 1438.6 1471.9 0.0000 1.6000 8.0000
42240 0.0000 31.000 44.906 34.175 1438.6 1472.2 0.0000 1.6000 8.0000
42360 0.0000 31.000 44.663 32.655 1438.6 1471.6 0.0000 1.6000 8.0000
42480 0.0000 31.000 44.420 33.374 1438.6 1472.1 0.0000 1.6000 8.0000
42600 0.0000 31.000 44.177 34.793 1438.6 1473.3 0.0000 1.6000 8.0000
42720 0.0000 31.000 43.934 34.679 1438.6 1472.9 0.0000 1.6000 8.0000
42840 0.0000 31.000 43.690 34.157 1438.6 1472.6 0.0000 1.6000 8.0000
42960 0.0000 31.000 43.448 33.724 1438.6 1473.1 0.0000 1.6000 8.0000
43080 0.0000 31.000 43.205 34.444 1438.6 1472.0 0.0000 1.6000 8.0000
43200 0.0000 31.000 42.962 34.032 1438.6 1472.0 0.0000 1.6000 8.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T23:48+0000 #
#####################################################################
