#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T18:31+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 3, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36960 0.0000 235.00 40.475 510.75 2181.1 2690.2 81.000 2.2000 11.000
37080 0.0000 234.00 40.981 509.60 2171.8 2681.6 82.000 2.2000 11.000
37200 0.0000 233.00 41.484 502.32 2162.5 2664.5 83.000 2.2000 11.000
37320 0.0000 234.00 41.995 507.83 2171.8 2680.9 82.000 2.2000 11.000
37440 0.0000 233.00 42.504 504.38 2162.5 2670.9 83.000 2.2000 11.000
37560 0.0000 231.00 43.029 501.76 2144.0 2646.0 85.000 2.2000 11.000
37680 0.0000 232.00 43.576 507.60 2153.3 2661.7 84.000 2.2000 11.000
37800 0.0000 231.00 44.113 495.53 2144.0 2644.9 85.000 2.2000 11.000
37920 0.0000 235.00 44.635 506.79 2181.1 2685.5 81.000 2.2000 11.000
38040 1.0000 235.00 45.129 508.08 2181.1 2693.9 81.000 2.2000 11.000
38160 0.0000 234.00 45.622 507.33 2171.8 2676.8 82.000 2.2000 11.000
38280 0.0000 231.00 46.150 500.49 2144.0 2649.2 85.000 2.2000 11.000
38400 0.0000 236.00 46.656 516.21 2190.4 2706.6 80.000 2.2000 11.000
38520 0.0000 236.00 47.139 516.09 2190.4 2702.4 80.000 2.2000 11.000
38640 0.0000 236.00 47.631 511.36 2190.4 2697.5 80.000 2.2000 11.000
38760 0.0000 235.00 48.106 509.38 2181.1 2688.6 81.000 2.2000 11.000
38880 0.0000 236.00 48.610 510.45 2190.4 2704.5 80.000 2.2000 11.000
39000 0.0000 241.00 49.060 520.59 2236.8 2763.0 75.000 2.4000 12.000
39120 0.0000 244.00 49.472 526.63 2264.6 2787.7 72.000 2.4000 12.000
39240 0.0000 248.00 49.849 538.50 2301.8 2833.7 68.000 2.4000 12.000
39360 0.0000 244.00 50.203 529.57 2264.6 2795.0 72.000 2.4000 12.000
39480 0.0000 242.00 50.606 524.92 2246.1 2772.3 74.000 2.4000 12.000
39600 0.0000 239.00 51.031 519.79 2218.2 2735.5 77.000 2.4000 12.000
39720 0.0000 238.00 51.482 516.95 2208.9 2722.8 78.000 2.4000 12.000
39840 0.0000 239.00 51.931 514.82 2218.2 2735.0 77.000 2.4000 12.000
39960 0.0000 241.00 52.369 522.03 2236.8 2757.4 75.000 2.4000 12.000
40080 0.0000 245.00 52.756 533.25 2273.9 2806.0 71.000 2.4000 12.000
40200 0.0000 246.00 53.123 534.62 2283.2 2816.0 70.000 2.4000 12.000
40320 0.0000 244.00 53.494 531.04 2264.6 2792.6 72.000 2.4000 12.000
40440 0.0000 243.00 53.879 527.97 2255.3 2780.7 73.000 2.4000 12.000
40560 0.0000 241.00 54.294 520.92 2236.8 2756.7 75.000 2.4000 12.000
40680 0.0000 242.00 54.697 517.80 2246.1 2766.2 74.000 2.4000 12.000
40800 0.0000 240.00 55.120 513.72 2227.5 2744.0 76.000 2.4000 12.000
40920 0.0000 245.00 55.522 524.27 2273.9 2803.1 71.000 2.4000 12.000
41040 0.0000 245.00 55.886 530.62 2273.9 2804.9 71.000 2.4000 12.000
41160 0.0000 246.00 56.244 528.23 2283.2 2818.4 70.000 2.4000 12.000
41280 0.0000 249.00 56.589 540.05 2311.0 2851.4 67.000 2.4000 12.000
41400 0.0000 254.00 56.890 546.31 2357.4 2905.1 62.000 2.4000 12.000
41520 0.0000 251.00 57.171 550.31 2329.6 2881.2 65.000 2.4000 12.000
41640 0.0000 250.00 57.480 534.82 2311.0 2849.6 67.000 2.4000 12.000
41760 0.0000 250.00 57.797 538.34 2320.3 2860.7 66.000 2.4000 12.000
41880 0.0000 252.00 58.099 547.67 2338.9 2890.2 64.000 2.4000 12.000
42000 0.0000 255.00 58.370 552.31 2366.7 2919.8 61.000 2.4000 12.000
42120 0.0000 255.00 58.628 549.85 2366.7 2915.7 61.000 2.4000 12.000
42240 0.0000 256.00 58.875 552.37 2376.0 2926.7 60.000 2.4000 12.000
42360 0.0000 255.00 59.122 550.84 2366.7 2917.7 61.000 2.4000 12.000
42480 0.0000 256.00 59.363 553.77 2376.0 2934.5 60.000 2.4000 12.000
42600 0.0000 259.00 59.595 559.96 2403.8 2964.4 57.000 2.6000 13.000
42720 0.0000 256.00 59.829 553.88 2376.0 2925.5 60.000 2.4000 12.000
42840 0.0000 258.00 60.065 560.45 2394.6 2953.8 58.000 2.4000 12.000
42960 0.0000 257.00 60.297 551.81 2385.3 2936.3 59.000 2.4000 12.000
43080 0.0000 257.00 60.524 551.15 2385.3 2940.8 59.000 2.4000 12.000
43200 0.0000 259.00 60.727 562.14 2403.8 2964.2 57.000 2.6000 13.000
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T20:48+0000 #
#####################################################################
