#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T21:07+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 300, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36480 307.00 0.0000 44.001 154.14 0.0000 154.24 9.0000 0.0000 0.0000
36600 309.00 0.0000 43.973 154.83 0.0000 154.97 7.0000 0.0000 0.0000
36720 309.00 0.0000 43.936 155.47 0.0000 154.81 7.0000 0.0000 0.0000
36840 309.00 0.0000 43.900 154.76 0.0000 154.72 7.0000 0.0000 0.0000
36960 309.00 0.0000 43.863 156.08 0.0000 155.67 7.0000 0.0000 0.0000
37080 309.00 0.0000 43.827 154.73 0.0000 154.92 7.0000 0.0000 0.0000
37200 309.00 0.0000 43.790 155.42 0.0000 154.62 7.0000 0.0000 0.0000
37320 309.00 0.0000 43.754 155.19 0.0000 154.95 7.0000 0.0000 0.0000
37440 309.00 0.0000 43.717 155.57 0.0000 155.01 7.0000 0.0000 0.0000
37560 310.00 0.0000 43.670 155.84 0.0000 155.85 6.0000 0.0000 0.0000
37680 311.00 0.0000 43.612 156.39 0.0000 156.08 5.0000 0.0000 0.0000
37800 311.00 0.0000 43.554 156.35 0.0000 156.25 5.0000 0.0000 0.0000
37920 310.00 0.0000 43.505 155.85 0.0000 156.17 6.0000 0.0000 0.0000
38040 310.00 0.0000 43.457 156.03 0.0000 155.22 6.0000 0.0000 0.0000
38160 310.00 0.0000 43.410 155.11 0.0000 155.44 6.0000 0.0000 0.0000
38280 311.00 0.0000 43.356 156.61 0.0000 155.98 5.0000 0.0000 0.0000
38400 311.00 0.0000 43.298 156.46 0.0000 156.75 5.0000 0.0000 0.0000
38520 311.00 0.0000 43.239 155.97 0.0000 156.58 5.0000 0.0000 0.0000
38640 310.00 0.0000 43.182 156.26 0.0000 156.24 6.0000 0.0000 0.0000
38760 310.00 0.0000 43.135 155.51 0.0000 154.59 6.0000 0.0000 0.0000
38880 312.00 0.0000 43.081 156.36 0.0000 157.16 4.0000 0.0000 0.0000
39000 312.00 0.0000 43.011 156.54 0.0000 156.90 4.0000 0.0000 0.0000
39120 312.00 0.0000 42.942 156.81 0.0000 157.23 4.0000 0.0000 0.0000
39240 311.00 0.0000 42.882 156.59 0.0000 156.83 5.0000 0.0000 0.0000
39360 312.00 0.0000 42.824 155.86 0.0000 155.95 4.0000 0.0000 0.0000
39480 312.00 0.0000 42.755 156.34 0.0000 156.96 4.0000 0.0000 0.0000
39600 311.00 0.0000 42.692 156.51 0.0000 156.75 5.0000 0.0000 0.0000
39720 311.00 0.0000 42.634 156.46 0.0000 156.78 5.0000 0.0000 0.0000
39840 311.00 0.0000 42.575 156.81 0.0000 156.64 5.0000 0.0000 0.0000
39960 311.00 0.0000 42.517 156.00 0.0000 156.97 5.0000 0.0000 0.0000
40080 311.00 0.0000 42.459 156.45 0.0000 156.52 5.0000 0.0000 0.0000
40200 311.00 0.0000 42.400 156.49 0.0000 156.36 5.0000 0.0000 0.0000
40320 310.00 0.0000 42.352 155.85 0.0000 155.83 6.0000 0.0000 0.0000
40440 310.00 0.0000 42.305 156.03 0.0000 156.23 6.0000 0.0000 0.0000
40560 310.00 0.0000 42.257 156.10 0.0000 155.78 6.0000 0.0000 0.0000
40680 310.00 0.0000 42.210 155.47 0.0000 155.67 6.0000 0.0000 0.0000
40800 311.00 0.0000 42.158 155.79 0.0000 156.35 5.0000 0.0000 0.0000
40920 311.00 0.0000 42.100 155.97 0.0000 156.23 5.0000 0.0000 0.0000
41040 311.00 0.0000 42.042 156.87 0.0000 156.91 5.0000 0.0000 0.0000
41160 311.00 0.0000 41.983 156.20 0.0000 156.20 5.0000 0.0000 0.0000
41280 311.00 0.0000 41.925 156.51 0.0000 156.11 5.0000 0.0000 0.0000
41400 312.00 0.0000 41.861 156.42 0.0000 156.53 4.0000 0.0000 0.0000
41520 311.00 0.0000 41.793 156.38 0.0000 156.12 5.0000 0.0000 0.0000
41640 311.00 0.0000 41.735 156.78 0.0000 156.30 5.0000 0.0000 0.0000
41760 310.00 0.0000 41.682 155.66 0.0000 155.47 6.0000 0.0000 0.0000
41880 310.00 0.0000 41.635 155.85 0.0000 155.49 6.0000 0.0000 0.0000
42000 310.00 0.0000 41.587 155.89 0.0000 155.33 6.0000 0.0000 0.0000
42120 310.00 0.0000 41.540 155.80 0.0000 155.23 6.0000 0.0000 0.0000
42240 311.00 0.0000 41.483 156.36 0.0000 155.86 5.0000 0.0000 0.0000
42360 311.00 0.0000 41.424 155.87 0.0000 156.30 5.0000 0.0000 0.0000
42480 311.00 0.0000 41.366 155.81 0.0000 155.73 5.0000 0.0000 0.0000
42600 311.00 0.0000 41.314 157.11 0.0000 156.49 5.0000 0.0000 0.0000
42720 311.00 0.0000 41.256 156.28 0.0000 156.41 5.0000 0.0000 0.0000
42840 312.00 0.0000 41.188 157.13 0.0000 157.23 4.0000 0.0000 0.0000
42960 312.00 0.0000 41.119 157.45 0.0000 157.29 4.0000 0.0000 0.0000
43080 311.00 0.0000 41.058 156.00 0.0000 156.05 5.0000 0.0000 0.0000
43200 310.00 0.0000 41.000 155.27 0.0000 155.97 6.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T21:20+0000 #
#####################################################################
