#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T20:40+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 3, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
38040 38.000 59.000 38.316 34.943 684.49 719.42 3.0000 0.80000 4.0000
38160 38.000 60.000 38.309 35.650 696.09 731.88 2.0000 0.80000 4.0000
38280 37.000 61.000 38.297 35.375 707.70 742.66 2.0000 0.80000 4.0000
38400 36.000 62.000 38.285 34.915 719.30 754.50 2.0000 0.80000 4.0000
38520 36.000 62.000 38.273 34.793 719.30 754.03 2.0000 0.80000 4.0000
38640 36.000 63.000 38.248 35.377 730.90 765.89 1.0000 0.80000 4.0000
38760 36.000 63.000 38.202 35.420 730.90 766.02 1.0000 0.80000 4.0000
38880 36.000 63.000 38.157 35.313 730.90 766.33 1.0000 0.80000 4.0000
39000 36.000 63.000 38.111 35.032 730.90 765.62 1.0000 0.80000 4.0000
39120 36.000 63.000 38.066 35.142 730.90 765.81 1.0000 0.80000 4.0000
39240 36.000 63.000 38.020 35.079 730.90 765.97 1.0000 0.80000 4.0000
39360 36.000 63.000 37.975 35.066 730.90 765.87 1.0000 0.80000 4.0000
39480 36.000 62.000 37.950 34.992 719.30 753.96 2.0000 0.80000 4.0000
39600 36.000 62.000 37.939 34.790 719.30 754.21 2.0000 0.80000 4.0000
39720 36.000 62.000 37.927 34.789 719.30 754.41 2.0000 0.80000 4.0000
39840 36.000 63.000 37.896 35.097 730.90 766.22 1.0000 0.80000 4.0000
39960 36.000 63.000 37.851 35.040 730.90 765.84 1.0000 0.80000 4.0000
40080 36.000 63.000 37.805 35.619 730.90 765.96 1.0000 0.80000 4.0000
40200 36.000 63.000 37.759 35.008 730.90 765.77 1.0000 0.80000 4.0000
40320 36.000 63.000 37.714 35.006 730.90 766.05 1.0000 0.80000 4.0000
40440 36.000 63.000 37.668 34.785 730.90 765.62 1.0000 0.80000 4.0000
40560 36.000 63.000 37.623 35.040 730.90 766.15 1.0000 0.80000 4.0000
40680 36.000 63.000 37.577 35.230 730.90 766.56 1.0000 0.80000 4.0000
40800 36.000 63.000 37.531 34.823 730.90 765.90 1.0000 0.80000 4.0000
40920 36.000 63.000 37.486 35.781 730.90 766.63 1.0000 0.80000 4.0000
41040 36.000 63.000 37.440 34.739 730.90 765.65 1.0000 0.80000 4.0000
41160 36.000 63.000 37.395 35.237 730.90 766.40 1.0000 0.80000 4.0000
41280 36.000 62.000 37.378 35.120 719.30 754.25 2.0000 0.80000 4.0000
41400 36.000 62.000 37.366 35.036 719.30 754.10 2.0000 0.80000 4.0000
41520 36.000 61.000 37.375 34.743 707.70 742.38 3.0000 0.80000 4.0000
41640 36.000 62.000 37.392 35.014 719.30 754.41 2.0000 0.80000 4.0000
41760 36.000 62.000 37.380 34.759 719.30 753.99 2.0000 0.80000 4.0000
41880 36.000 62.000 37.369 34.626 719.30 753.98 2.0000 0.80000 4.0000
42000 36.000 62.000 37.357 34.636 719.30 754.08 2.0000 0.80000 4.0000
42120 36.000 62.000 37.345 34.706 719.30 753.81 2.0000 0.80000 4.0000
42240 36.000 62.000 37.334 34.855 719.30 754.35 2.0000 0.80000 4.0000
42360 35.000 63.000 37.322 34.887 730.90 765.72 2.0000 0.80000 4.0000
42480 35.000 63.000 37.311 35.018 730.90 765.57 2.0000 0.80000 4.0000
42600 35.000 63.000 37.300 34.777 730.90 765.68 2.0000 0.80000 4.0000
42720 35.000 63.000 37.289 34.530 730.90 765.23 2.0000 0.80000 4.0000
42840 35.000 63.000 37.278 34.680 730.90 765.53 2.0000 0.80000 4.0000
42960 35.000 63.000 37.267 34.572 730.90 765.66 2.0000 0.80000 4.0000
43080 35.000 63.000 37.256 34.339 730.90 765.14 2.0000 0.80000 4.0000
43200 35.000 63.000 37.244 34.823 730.90 765.82 2.0000 0.80000 4.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T20:45+0000 #
#####################################################################
