#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T11:29+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 3, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36360 0.0000 22.000 46.918 48.591 2041.9 2090.8 9.0000 2.2000 11.000
36480 0.0000 22.000 47.539 46.641 2041.9 2088.3 9.0000 2.2000 11.000
36600 0.0000 22.000 48.162 47.136 2041.9 2088.8 9.0000 2.2000 11.000
36720 0.0000 21.000 48.899 45.558 1949.1 1994.5 10.000 2.0000 10.000
36840 0.0000 21.000 49.645 45.181 1949.1 1994.6 10.000 2.0000 10.000
36960 0.0000 21.000 50.391 46.942 1949.1 1996.1 10.000 2.0000 10.000
37080 0.0000 22.000 51.088 47.263 2041.9 2089.8 9.0000 2.2000 11.000
37200 0.0000 22.000 51.711 48.125 2041.9 2088.7 9.0000 2.2000 11.000
37320 0.0000 21.000 52.446 46.554 1949.1 1995.0 10.000 2.0000 10.000
37440 0.0000 22.000 53.187 47.728 2041.9 2087.1 9.0000 2.2000 11.000
37560 0.0000 22.000 53.811 46.595 2041.9 2090.7 9.0000 2.2000 11.000
37680 0.0000 23.000 54.321 50.232 2134.7 2185.2 8.0000 2.2000 11.000
37800 0.0000 24.000 54.798 50.543 2227.5 2279.0 7.0000 2.4000 12.000
37920 0.0000 24.000 55.173 53.657 2227.5 2279.5 7.0000 2.4000 12.000
38040 0.0000 24.000 55.548 52.424 2227.5 2279.9 7.0000 2.4000 12.000
38160 0.0000 24.000 55.925 52.545 2227.5 2280.5 7.0000 2.4000 12.000
38280 0.0000 24.000 56.301 51.825 2227.5 2279.0 7.0000 2.4000 12.000
38400 0.0000 24.000 56.677 51.940 2227.5 2278.8 7.0000 2.4000 12.000
38520 0.0000 24.000 57.053 52.572 2227.5 2279.2 7.0000 2.4000 12.000
38640 0.0000 24.000 57.430 51.770 2227.5 2278.6 7.0000 2.4000 12.000
38760 0.0000 24.000 57.807 51.816 2227.5 2279.9 7.0000 2.4000 12.000
38880 0.0000 25.000 58.075 54.477 2320.3 2374.0 6.0000 2.4000 12.000
39000 0.0000 26.000 58.184 56.775 2413.1 2469.0 5.0000 2.6000 13.000
39120 0.0000 26.000 58.314 55.087 2413.1 2470.6 5.0000 2.6000 13.000
39240 0.0000 26.000 58.444 55.148 2413.1 2469.2 5.0000 2.6000 13.000
39360 0.0000 26.000 58.573 56.427 2413.1 2470.0 5.0000 2.6000 13.000
39480 0.0000 26.000 58.703 54.675 2413.1 2470.3 5.0000 2.6000 13.000
39600 0.0000 26.000 58.833 55.626 2413.1 2470.1 5.0000 2.6000 13.000
39720 0.0000 26.000 58.964 57.296 2413.1 2470.6 5.0000 2.6000 13.000
39840 0.0000 26.000 59.093 56.780 2413.1 2469.9 5.0000 2.6000 13.000
39960 0.0000 25.000 59.236 53.037 2320.3 2374.8 6.0000 2.4000 12.000
40080 0.0000 26.000 59.384 57.177 2413.1 2469.1 5.0000 2.6000 13.000
40200 0.0000 26.000 59.514 55.031 2413.1 2469.0 5.0000 2.6000 13.000
40320 0.0000 26.000 59.644 55.696 2413.1 2470.7 5.0000 2.6000 13.000
40440 0.0000 26.000 59.774 55.971 2413.1 2469.0 5.0000 2.6000 13.000
40560 0.0000 26.000 59.904 55.910 2413.1 2468.9 5.0000 2.6000 13.000
40680 0.0000 26.000 60.032 57.541 2413.1 2470.3 5.0000 2.6000 13.000
40800 0.0000 27.000 60.074 58.009 2505.9 2563.3 4.0000 2.6000 13.000
40920 0.0000 28.000 59.957 60.941 2598.8 2659.4 3.0000 2.6000 13.000
41040 0.0000 28.000 59.840 61.767 2598.8 2660.4 3.0000 2.6000 13.000
41160 0.0000 28.000 59.722 60.835 2598.8 2659.4 3.0000 2.6000 13.000
41280 0.0000 28.000 59.603 59.381 2598.8 2657.7 3.0000 2.6000 13.000
41400 0.0000 28.000 59.487 59.774 2598.8 2658.3 3.0000 2.6000 13.000
41520 0.0000 27.000 59.380 59.280 2505.9 2564.7 4.0000 2.6000 13.000
41640 0.0000 27.000 59.387 57.808 2505.9 2564.5 4.0000 2.6000 13.000
41760 0.0000 27.000 59.394 57.443 2505.9 2563.8 4.0000 2.6000 13.000
41880 0.0000 27.000 59.401 59.410 2505.9 2565.0 4.0000 2.6000 13.000
42000 0.0000 27.000 59.408 58.794 2505.9 2563.4 4.0000 2.6000 13.000
42120 0.0000 28.000 59.316 61.190 2598.8 2659.9 3.0000 2.6000 13.000
42240 0.0000 29.000 59.094 63.533 2691.6 2756.4 2.0000 2.8000 14.000
42360 0.0000 29.000 58.855 62.635 2691.6 2754.8 2.0000 2.8000 14.000
42480 0.0000 29.000 58.615 62.847 2691.6 2754.1 2.0000 2.8000 14.000
42600 0.0000 29.000 58.375 63.651 2691.6 2753.4 2.0000 2.8000 14.000
42720 0.0000 29.000 58.135 63.231 2691.6 2753.4 2.0000 2.8000 14.000
42840 0.0000 29.000 57.897 62.261 2691.6 2753.1 2.0000 2.8000 14.000
42960 0.0000 28.000 57.724 60.249 2598.8 2659.1 3.0000 2.6000 13.000
43080 0.0000 29.000 57.599 61.637 2691.6 2754.1 2.0000 2.8000 14.000
43200 0.0000 29.000 57.359 63.895 2691.6 2754.9 2.0000 2.8000 14.000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T12:00+0000 #
#####################################################################
