#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T16:49+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 3, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36360 25.000 0.0000 43.548 100.67 0.0000 100.82 6.0000 0.0000 0.0000
36480 26.000 0.0000 43.465 100.43 0.0000 99.435 6.0000 0.0000 0.0000
36600 26.000 0.0000 43.513 97.369 0.0000 97.591 7.0000 0.0000 0.0000
36720 26.000 0.0000 43.566 97.395 0.0000 97.061 7.0000 0.0000 0.0000
36840 27.000 0.0000 43.569 101.08 0.0000 100.66 6.0000 0.0000 0.0000
36960 26.000 0.0000 43.521 95.192 0.0000 96.300 7.0000 0.0000 0.0000
37080 25.000 0.0000 43.692 90.679 0.0000 91.207 8.0000 0.0000 0.0000
37200 25.000 0.0000 43.805 96.730 0.0000 97.235 7.0000 0.0000 0.0000
37320 25.000 0.0000 43.858 97.849 0.0000 96.400 7.0000 0.0000 0.0000
37440 25.000 0.0000 43.913 95.998 0.0000 94.501 7.0000 0.0000 0.0000
37560 25.000 0.0000 43.908 100.62 0.0000 100.89 6.0000 0.0000 0.0000
37680 25.000 0.0000 43.826 101.30 0.0000 99.981 6.0000 0.0000 0.0000
37800 25.000 0.0000 43.744 102.24 0.0000 101.04 6.0000 0.0000 0.0000
37920 24.000 0.0000 43.756 98.008 0.0000 96.282 7.0000 0.0000 0.0000
38040 24.000 0.0000 43.810 96.362 0.0000 96.295 7.0000 0.0000 0.0000
38160 25.000 0.0000 43.865 97.578 0.0000 96.528 7.0000 0.0000 0.0000
38280 25.000 0.0000 43.918 95.318 0.0000 96.539 7.0000 0.0000 0.0000
38400 26.000 0.0000 44.014 92.457 0.0000 92.323 8.0000 0.0000 0.0000
38520 25.000 0.0000 44.318 88.976 0.0000 89.926 9.0000 0.0000 0.0000
38640 25.000 0.0000 44.646 88.066 0.0000 87.810 9.0000 0.0000 0.0000
38760 25.000 0.0000 44.963 91.301 0.0000 92.464 8.0000 0.0000 0.0000
38880 25.000 0.0000 45.152 92.298 0.0000 93.014 8.0000 0.0000 0.0000
39000 26.000 0.0000 45.343 93.444 0.0000 92.177 8.0000 0.0000 0.0000
39120 25.000 0.0000 45.568 87.314 0.0000 88.918 9.0000 0.0000 0.0000
39240 25.000 0.0000 45.895 88.485 0.0000 89.416 10.000 0.0000 0.0000
39360 23.000 0.0000 46.269 89.551 0.0000 89.253 9.0000 0.0000 0.0000
39480 25.000 0.0000 46.596 88.054 0.0000 87.591 9.0000 0.0000 0.0000
39600 25.000 0.0000 46.924 89.084 0.0000 88.278 9.0000 0.0000 0.0000
39720 25.000 0.0000 47.251 88.854 0.0000 88.334 9.0000 0.0000 0.0000
39840 25.000 0.0000 47.578 89.606 0.0000 88.627 9.0000 0.0000 0.0000
39960 25.000 0.0000 47.789 92.376 0.0000 91.714 8.0000 0.0000 0.0000
40080 25.000 0.0000 47.868 97.027 0.0000 96.911 7.0000 0.0000 0.0000
40200 25.000 0.0000 47.922 96.225 0.0000 97.343 7.0000 0.0000 0.0000
40320 25.000 0.0000 47.976 95.801 0.0000 94.470 7.0000 0.0000 0.0000
40440 26.000 0.0000 47.955 99.388 0.0000 99.797 6.0000 0.0000 0.0000
40560 25.000 0.0000 47.920 97.407 0.0000 97.719 7.0000 0.0000 0.0000
40680 25.000 0.0000 47.973 96.538 0.0000 96.816 7.0000 0.0000 0.0000
40800 26.000 0.0000 48.028 97.715 0.0000 98.367 7.0000 0.0000 0.0000
40920 27.000 0.0000 48.055 100.81 0.0000 98.510 6.0000 0.0000 0.0000
41040 27.000 0.0000 47.972 99.731 0.0000 99.894 6.0000 0.0000 0.0000
41160 27.000 0.0000 47.890 99.269 0.0000 100.98 6.0000 0.0000 0.0000
41280 27.000 0.0000 47.807 99.765 0.0000 99.965 6.0000 0.0000 0.0000
41400 27.000 0.0000 47.600 104.90 0.0000 103.83 5.0000 0.0000 0.0000
41520 27.000 0.0000 47.380 103.58 0.0000 104.38 5.0000 0.0000 0.0000
41640 27.000 0.0000 47.281 105.23 0.0000 105.17 5.0000 0.0000 0.0000
41760 28.000 0.0000 47.063 101.95 0.0000 102.62 5.0000 0.0000 0.0000
41880 26.000 0.0000 46.894 102.45 0.0000 100.91 6.0000 0.0000 0.0000
42000 28.000 0.0000 46.811 100.26 0.0000 101.51 6.0000 0.0000 0.0000
42120 28.000 0.0000 46.708 103.12 0.0000 104.41 5.0000 0.0000 0.0000
42240 28.000 0.0000 46.488 103.68 0.0000 104.57 5.0000 0.0000 0.0000
42360 28.000 0.0000 46.270 103.04 0.0000 104.40 5.0000 0.0000 0.0000
42480 28.000 0.0000 46.051 104.96 0.0000 105.52 5.0000 0.0000 0.0000
42600 28.000 0.0000 45.804 109.77 0.0000 108.69 4.0000 0.0000 0.0000
42720 27.000 0.0000 45.379 109.28 0.0000 108.69 4.0000 0.0000 0.0000
42840 27.000 0.0000 45.025 108.76 0.0000 109.09 4.0000 0.0000 0.0000
42960 27.000 0.0000 44.669 107.30 0.0000 107.76 4.0000 0.0000 0.0000
43080 28.000 0.0000 44.313 109.37 0.0000 108.78 4.0000 0.0000 0.0000
43200 28.000 0.0000 43.956 108.46 0.0000 108.70 4.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T17:01+0000 #
#####################################################################
