#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T09:49+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 3, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 3, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35520 0.0000 8.0000 47.038 35.069 1485.0 1520.3 2.0000 1.6000 8.0000
35640 0.0000 8.0000 46.928 34.350 1485.0 1518.0 2.0000 1.6000 8.0000
35760 0.0000 8.0000 46.814 34.078 1485.0 1519.5 2.0000 1.6000 8.0000
35880 0.0000 8.0000 46.705 34.581 1485.0 1520.1 2.0000 1.6000 8.0000
36000 0.0000 8.0000 46.591 33.915 1485.0 1519.7 2.0000 1.6000 8.0000
36120 0.0000 8.0000 46.482 33.753 1485.0 1517.1 2.0000 1.6000 8.0000
36240 0.0000 8.0000 46.365 35.075 1485.0 1520.1 2.0000 1.6000 8.0000
36360 0.0000 8.0000 46.252 34.839 1485.0 1519.6 2.0000 1.6000 8.0000
36480 0.0000 8.0000 46.145 34.838 1485.0 1519.6 2.0000 1.6000 8.0000
36600 0.0000 8.0000 46.032 35.523 1485.0 1520.4 2.0000 1.6000 8.0000
36720 0.0000 8.0000 45.922 34.523 1485.0 1520.0 2.0000 1.6000 8.0000
36840 0.0000 9.0000 45.805 34.567 1485.0 1519.8 1.0000 1.6000 8.0000
36960 0.0000 9.0000 45.265 39.388 1670.6 1707.9 1.0000 1.8000 9.0000
37080 0.0000 8.0000 45.006 35.753 1485.0 1519.4 2.0000 1.6000 8.0000
37200 0.0000 8.0000 44.896 32.320 1485.0 1519.4 2.0000 1.6000 8.0000
37320 0.0000 8.0000 44.788 32.441 1485.0 1518.1 2.0000 1.6000 8.0000
37440 0.0000 8.0000 44.677 33.707 1485.0 1520.3 2.0000 1.6000 8.0000
37560 0.0000 7.0000 44.831 29.838 1299.4 1329.0 3.0000 1.4000 7.0000
37680 0.0000 8.0000 44.736 36.717 1485.0 1521.4 2.0000 1.6000 8.0000
37800 0.0000 7.0000 44.990 30.330 1299.4 1330.8 3.0000 1.4000 7.0000
37920 0.0000 7.0000 45.310 29.855 1299.4 1330.0 3.0000 1.4000 7.0000
38040 0.0000 7.0000 45.627 29.878 1299.4 1330.0 3.0000 1.4000 7.0000
38160 0.0000 7.0000 45.944 30.443 1299.4 1330.9 3.0000 1.4000 7.0000
38280 0.0000 7.0000 46.263 31.946 1299.4 1331.0 3.0000 1.4000 7.0000
38400 0.0000 7.0000 46.585 29.193 1299.4 1329.3 3.0000 1.4000 7.0000
38520 0.0000 6.0000 47.021 25.332 1113.8 1139.3 4.0000 1.2000 6.0000
38640 0.0000 6.0000 47.764 25.521 1113.8 1140.1 4.0000 1.2000 6.0000
38760 0.0000 6.0000 48.513 25.469 1113.8 1138.7 4.0000 1.2000 6.0000
38880 0.0000 6.0000 49.264 27.010 1113.8 1140.4 4.0000 1.2000 6.0000
39000 0.0000 6.0000 50.015 26.526 1113.8 1140.4 4.0000 1.2000 6.0000
39120 0.0000 6.0000 50.769 25.928 1113.8 1140.2 4.0000 1.2000 6.0000
39240 0.0000 6.0000 51.521 25.356 1113.8 1139.5 4.0000 1.2000 6.0000
39360 0.0000 6.0000 52.269 25.336 1113.8 1139.7 4.0000 1.2000 6.0000
39480 0.0000 6.0000 53.020 26.607 1113.8 1139.7 4.0000 1.2000 6.0000
39600 0.0000 6.0000 53.767 26.991 1113.8 1140.3 4.0000 1.2000 6.0000
39720 0.0000 6.0000 54.516 25.705 1113.8 1139.2 4.0000 1.2000 6.0000
39840 0.0000 6.0000 55.268 25.784 1113.8 1139.1 4.0000 1.2000 6.0000
39960 0.0000 6.0000 56.022 25.587 1113.8 1139.4 4.0000 1.2000 6.0000
40080 0.0000 6.0000 56.773 24.813 1113.8 1138.0 4.0000 1.2000 6.0000
40200 0.0000 6.0000 57.527 25.587 1113.8 1139.9 4.0000 1.2000 6.0000
40320 0.0000 6.0000 58.275 25.003 1113.8 1139.0 4.0000 1.2000 6.0000
40440 0.0000 7.0000 58.639 31.372 1299.4 1330.7 3.0000 1.4000 7.0000
40560 0.0000 7.0000 58.963 31.245 1299.4 1329.6 3.0000 1.4000 7.0000
40680 0.0000 7.0000 59.280 31.114 1299.4 1330.4 3.0000 1.4000 7.0000
40800 0.0000 7.0000 59.603 30.226 1299.4 1329.9 3.0000 1.4000 7.0000
40920 0.0000 8.0000 59.837 36.371 1485.0 1520.3 2.0000 1.6000 8.0000
41040 0.0000 8.0000 59.726 34.782 1485.0 1518.5 2.0000 1.6000 8.0000
41160 0.0000 9.0000 59.447 39.680 1670.6 1709.2 1.0000 1.8000 9.0000
41280 0.0000 8.0000 59.234 34.846 1485.0 1520.8 2.0000 1.6000 8.0000
41400 0.0000 8.0000 59.126 34.463 1485.0 1517.9 2.0000 1.6000 8.0000
41520 0.0000 8.0000 59.015 34.544 1485.0 1520.4 2.0000 1.6000 8.0000
41640 0.0000 8.0000 58.906 33.418 1485.0 1520.3 2.0000 1.6000 8.0000
41760 0.0000 8.0000 58.794 33.625 1485.0 1518.9 2.0000 1.6000 8.0000
41880 0.0000 8.0000 58.685 34.290 1485.0 1518.4 2.0000 1.6000 8.0000
42000 0.0000 9.0000 58.558 39.263 1670.6 1709.3 1.0000 1.8000 9.0000
42120 0.0000 9.0000 58.015 40.126 1670.6 1710.0 1.0000 1.8000 9.0000
42240 0.0000 9.0000 57.473 38.533 1670.6 1709.5 1.0000 1.8000 9.0000
42360 0.0000 9.0000 56.930 37.236 1670.6 1708.1 1.0000 1.8000 9.0000
42480 0.0000 9.0000 56.393 39.899 1670.6 1710.3 1.0000 1.8000 9.0000
42600 0.0000 9.0000 55.856 37.374 1670.6 1708.2 1.0000 1.8000 9.0000
42720 0.0000 9.0000 55.313 39.990 1670.6 1710.1 1.0000 1.8000 9.0000
42840 0.0000 9.0000 54.771 37.652 1670.6 1709.2 1.0000 1.8000 9.0000
42960 0.0000 9.0000 54.222 39.305 1670.6 1710.2 1.0000 1.8000 9.0000
43080 0.0000 9.0000 53.680 40.108 1670.6 1712.1 1.0000 1.8000 9.0000
43200 0.0000 9.0000 53.139 39.026 1670.6 1710.5 1.0000 1.8000 9.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T09:59+0000 #
#####################################################################
