#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T07:32+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 3, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37560 16.000 15.000 38.468 48.888 696.09 744.69 0.0000 0.80000 4.0000
37680 15.000 16.000 38.124 47.203 742.50 790.56 0.0000 0.80000 4.0000
37800 15.000 16.000 37.780 47.690 742.50 790.51 0.0000 0.80000 4.0000
37920 15.000 16.000 37.436 46.934 742.50 789.93 0.0000 0.80000 4.0000
38040 15.000 16.000 37.092 46.598 742.50 789.67 0.0000 0.80000 4.0000
38160 15.000 16.000 36.748 47.272 742.50 790.18 0.0000 0.80000 4.0000
38280 15.000 16.000 36.404 46.399 742.50 789.56 0.0000 0.80000 4.0000
38400 15.000 16.000 36.060 47.215 742.50 789.66 0.0000 0.80000 4.0000
38520 15.000 16.000 35.715 48.264 742.50 790.62 0.0000 0.80000 4.0000
38640 15.000 16.000 35.372 47.363 742.50 790.02 0.0000 0.80000 4.0000
38760 15.000 16.000 35.027 47.388 742.50 790.06 0.0000 0.80000 4.0000
38880 15.000 16.000 34.683 47.348 742.50 789.58 0.0000 0.80000 4.0000
39000 15.000 15.000 34.397 46.871 696.09 742.77 1.0000 0.80000 4.0000
39120 15.000 15.000 34.169 45.852 696.09 742.84 1.0000 0.80000 4.0000
39240 15.000 15.000 33.941 46.135 696.09 742.24 1.0000 0.80000 4.0000
39360 15.000 15.000 33.712 46.770 696.09 742.36 1.0000 0.80000 4.0000
39480 14.000 16.000 33.486 45.417 742.50 787.69 1.0000 0.80000 4.0000
39600 14.000 16.000 33.265 45.621 742.50 788.82 1.0000 0.80000 4.0000
39720 14.000 16.000 33.042 45.304 742.50 787.39 1.0000 0.80000 4.0000
39840 14.000 16.000 32.820 45.203 742.50 787.75 1.0000 0.80000 4.0000
39960 14.000 16.000 32.598 46.213 742.50 787.91 1.0000 0.80000 4.0000
40080 13.000 17.000 32.380 44.892 788.91 833.54 1.0000 0.80000 4.0000
40200 13.000 17.000 32.165 43.942 788.91 832.82 1.0000 0.80000 4.0000
40320 12.000 18.000 31.955 43.029 835.31 878.36 1.0000 1.0000 5.0000
40440 12.000 18.000 31.746 44.889 835.31 879.87 1.0000 1.0000 5.0000
40560 12.000 18.000 31.537 44.233 835.31 878.85 1.0000 1.0000 5.0000
40680 12.000 18.000 31.329 42.912 835.31 878.86 1.0000 1.0000 5.0000
40800 12.000 18.000 31.121 43.606 835.31 878.39 1.0000 1.0000 5.0000
40920 12.000 18.000 30.912 43.123 835.31 878.44 1.0000 1.0000 5.0000
41040 12.000 17.000 30.706 42.050 788.91 831.12 2.0000 0.80000 4.0000
41160 12.000 17.000 30.613 42.551 788.91 831.89 2.0000 0.80000 4.0000
41280 12.000 17.000 30.521 42.164 788.91 830.69 2.0000 0.80000 4.0000
41400 12.000 17.000 30.428 42.390 788.91 831.20 2.0000 0.80000 4.0000
41520 12.000 17.000 30.336 41.947 788.91 831.33 2.0000 0.80000 4.0000
41640 11.000 18.000 30.248 41.379 835.31 877.03 2.0000 1.0000 5.0000
41760 11.000 18.000 30.162 41.545 835.31 876.98 2.0000 1.0000 5.0000
41880 11.000 18.000 30.075 42.156 835.31 877.73 2.0000 1.0000 5.0000
42000 12.000 18.000 29.990 41.665 835.31 876.39 2.0000 1.0000 5.0000
42120 11.000 19.000 29.905 40.070 881.72 923.01 2.0000 1.0000 5.0000
42240 10.000 20.000 29.809 41.958 928.13 970.25 2.0000 1.0000 5.0000
42360 10.000 19.000 29.730 40.567 881.72 922.87 2.0000 1.0000 5.0000
42480 10.000 18.000 29.662 40.669 835.31 875.43 3.0000 1.0000 5.0000
42600 10.000 18.000 29.698 39.675 835.31 874.32 3.0000 1.0000 5.0000
42720 10.000 18.000 29.733 39.020 835.31 874.69 3.0000 1.0000 5.0000
42840 10.000 18.000 29.769 40.085 835.31 875.31 3.0000 1.0000 5.0000
42960 10.000 18.000 29.804 39.764 835.31 874.99 3.0000 1.0000 5.0000
43080 10.000 18.000 29.840 39.435 835.31 875.49 3.0000 1.0000 5.0000
43200 10.000 18.000 29.875 38.899 835.31 875.34 3.0000 1.0000 5.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T07:33+0000 #
#####################################################################
