#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T06:57+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 3, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 30, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36840 0.0000 72.000 41.881 156.88 6682.5 6837.4 28.000 6.8000 34.000
36960 0.0000 73.000 42.460 157.38 6775.3 6932.9 27.000 6.8000 34.000
37080 0.0000 73.000 43.006 158.95 6775.3 6933.3 27.000 6.8000 34.000
37200 0.0000 73.000 43.556 162.14 6775.3 6933.9 28.000 6.8000 34.000
37320 0.0000 72.000 44.140 154.03 6682.5 6835.7 28.000 6.8000 34.000
37440 0.0000 72.000 44.724 153.91 6682.5 6836.1 28.000 6.8000 34.000
37560 0.0000 72.000 45.307 154.84 6682.5 6837.5 28.000 6.8000 34.000
37680 0.0000 76.000 45.807 165.64 7053.8 7219.2 24.000 7.2000 36.000
37800 0.0000 74.000 46.266 158.42 6868.1 7026.5 26.000 7.0000 35.000
37920 0.0000 74.000 46.773 161.85 6868.1 7028.2 26.000 7.0000 35.000
38040 0.0000 74.000 47.253 160.12 6868.1 7029.1 26.000 7.0000 35.000
38160 0.0000 74.000 47.760 159.69 6868.1 7030.3 26.000 7.0000 35.000
38280 0.0000 75.000 48.233 161.98 6960.9 7122.8 25.000 7.0000 35.000
38400 0.0000 77.000 48.661 163.61 7146.6 7313.3 23.000 7.2000 36.000
38520 0.0000 79.000 49.021 171.55 7332.2 7505.1 21.000 7.4000 37.000
38640 0.0000 80.000 49.330 173.83 7425.0 7599.0 20.000 7.6000 38.000
38760 0.0000 80.000 49.603 172.02 7425.0 7600.5 20.000 7.6000 38.000
38880 0.0000 80.000 49.882 173.88 7425.0 7598.6 20.000 7.6000 38.000
39000 0.0000 79.000 50.162 171.30 7332.2 7503.9 21.000 7.4000 37.000
39120 0.0000 80.000 50.449 172.81 7425.0 7597.7 20.000 7.6000 38.000
39240 0.0000 77.000 50.774 167.92 7146.6 7313.6 23.000 7.2000 36.000
39360 0.0000 81.000 51.095 173.82 7517.8 7694.1 19.000 7.6000 38.000
39480 0.0000 80.000 51.373 174.60 7425.0 7600.7 20.000 7.6000 38.000
39600 0.0000 80.000 51.650 172.19 7425.0 7599.3 20.000 7.6000 38.000
39720 0.0000 81.000 51.907 175.38 7517.8 7693.8 19.000 7.6000 38.000
39840 0.0000 81.000 52.146 173.90 7517.8 7689.6 19.000 7.6000 38.000
39960 0.0000 81.000 52.370 173.68 7517.8 7692.9 19.000 7.6000 38.000
40080 0.0000 83.000 52.585 179.44 7703.4 7883.0 17.000 7.8000 39.000
40200 0.0000 83.000 52.749 177.27 7703.4 7880.4 17.000 7.8000 39.000
40320 0.0000 80.000 52.916 173.02 7425.0 7601.2 20.000 7.6000 38.000
40440 0.0000 80.000 53.194 173.54 7425.0 7597.9 20.000 7.6000 38.000
40560 0.0000 80.000 53.472 173.55 7425.0 7598.2 20.000 7.6000 38.000
40680 0.0000 80.000 53.737 174.09 7425.0 7598.4 20.000 7.6000 38.000
40800 0.0000 81.000 53.982 178.52 7517.8 7697.4 19.000 7.6000 38.000
40920 0.0000 81.000 54.221 177.65 7517.8 7694.3 19.000 7.6000 38.000
41040 0.0000 81.000 54.460 173.65 7517.8 7692.8 19.000 7.6000 38.000
41160 0.0000 82.000 54.689 175.20 7610.6 7786.5 18.000 7.8000 39.000
41280 0.0000 83.000 54.861 178.44 7703.4 7881.4 17.000 7.8000 39.000
41400 0.0000 85.000 55.014 185.06 7889.1 8073.7 15.000 8.0000 40.000
41520 0.0000 85.000 55.102 184.82 7889.1 8075.1 15.000 8.0000 40.000
41640 0.0000 84.000 55.211 182.37 7796.3 7977.6 16.000 7.8000 39.000
41760 0.0000 83.000 55.338 180.13 7703.4 7882.7 17.000 7.8000 39.000
41880 0.0000 83.000 55.481 179.01 7703.4 7883.1 17.000 7.8000 39.000
42000 0.0000 81.000 55.653 178.03 7517.8 7695.1 19.000 7.6000 38.000
42120 0.0000 82.000 55.876 178.02 7610.6 7791.1 18.000 7.8000 39.000
42240 0.0000 83.000 56.100 179.80 7703.4 7883.5 17.000 7.8000 39.000
42360 0.0000 82.000 56.301 177.07 7610.6 7788.8 18.000 7.8000 39.000
42480 0.0000 82.000 56.501 178.93 7610.6 7786.8 18.000 7.8000 39.000
42600 0.0000 83.000 56.671 180.41 7703.4 7880.5 17.000 7.8000 39.000
42720 0.0000 81.000 56.867 175.61 7517.8 7694.4 19.000 7.6000 38.000
42840 0.0000 81.000 57.112 179.47 7517.8 7697.7 19.000 7.6000 38.000
42960 0.0000 81.000 57.337 174.11 7517.8 7689.5 19.000 7.6000 38.000
43080 0.0000 81.000 57.576 175.58 7517.8 7692.6 19.000 7.6000 38.000
43200 0.0000 80.000 57.833 175.15 7425.0 7598.5 20.000 7.6000 38.000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T07:01+0000 #
#####################################################################
