#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T20:42+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 300, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35640 10.000 0.0000 39.654 39.548 0.0000 40.900 0.0000 0.0000 0.0000
35760 10.000 0.0000 38.754 40.332 0.0000 41.276 0.0000 0.0000 0.0000
35880 10.000 0.0000 37.854 39.767 0.0000 39.663 0.0000 0.0000 0.0000
36000 10.000 0.0000 36.950 40.414 0.0000 39.315 0.0000 0.0000 0.0000
36120 9.0000 0.0000 36.070 35.536 0.0000 35.697 1.0000 0.0000 0.0000
36240 9.0000 0.0000 35.592 35.735 0.0000 35.952 1.0000 0.0000 0.0000
36360 9.0000 0.0000 35.113 36.462 0.0000 36.364 1.0000 0.0000 0.0000
36480 8.0000 0.0000 34.684 31.769 0.0000 32.764 2.0000 0.0000 0.0000
36600 8.0000 0.0000 34.628 32.594 0.0000 31.917 2.0000 0.0000 0.0000
36720 8.0000 0.0000 34.573 32.634 0.0000 32.487 2.0000 0.0000 0.0000
36840 8.0000 0.0000 34.516 32.526 0.0000 31.425 2.0000 0.0000 0.0000
36960 8.0000 0.0000 34.458 32.556 0.0000 32.983 2.0000 0.0000 0.0000
37080 8.0000 0.0000 34.402 31.476 0.0000 31.783 2.0000 0.0000 0.0000
37200 8.0000 0.0000 34.350 32.300 0.0000 31.718 2.0000 0.0000 0.0000
37320 7.0000 0.0000 34.439 28.472 0.0000 27.563 3.0000 0.0000 0.0000
37440 7.0000 0.0000 34.807 28.181 0.0000 28.003 3.0000 0.0000 0.0000
37560 7.0000 0.0000 35.177 28.168 0.0000 28.380 3.0000 0.0000 0.0000
37680 7.0000 0.0000 35.545 28.923 0.0000 28.861 3.0000 0.0000 0.0000
37800 7.0000 0.0000 35.914 28.749 0.0000 28.798 3.0000 0.0000 0.0000
37920 7.0000 0.0000 36.282 28.142 0.0000 28.651 3.0000 0.0000 0.0000
38040 7.0000 0.0000 36.651 28.143 0.0000 26.881 3.0000 0.0000 0.0000
38160 7.0000 0.0000 37.018 28.698 0.0000 28.085 3.0000 0.0000 0.0000
38280 7.0000 0.0000 37.387 27.739 0.0000 27.765 3.0000 0.0000 0.0000
38400 7.0000 0.0000 37.755 27.602 0.0000 28.786 3.0000 0.0000 0.0000
38520 7.0000 0.0000 38.125 28.323 0.0000 27.413 3.0000 0.0000 0.0000
38640 8.0000 0.0000 38.491 28.675 0.0000 28.464 3.0000 0.0000 0.0000
38760 8.0000 0.0000 38.862 27.138 0.0000 27.505 3.0000 0.0000 0.0000
38880 9.0000 0.0000 39.228 27.362 0.0000 27.469 3.0000 0.0000 0.0000
39000 9.0000 0.0000 39.596 27.286 0.0000 28.512 3.0000 0.0000 0.0000
39120 9.0000 0.0000 39.965 28.324 0.0000 28.714 3.0000 0.0000 0.0000
39240 9.0000 0.0000 40.335 28.377 0.0000 28.384 3.0000 0.0000 0.0000
39360 8.0000 0.0000 40.466 27.847 0.0000 27.713 3.0000 0.0000 0.0000
39480 8.0000 0.0000 40.835 28.288 0.0000 27.363 3.0000 0.0000 0.0000
39600 8.0000 0.0000 40.978 31.715 0.0000 33.189 2.0000 0.0000 0.0000
39720 8.0000 0.0000 40.923 32.350 0.0000 31.479 2.0000 0.0000 0.0000
39840 9.0000 0.0000 40.867 31.464 0.0000 32.430 2.0000 0.0000 0.0000
39960 9.0000 0.0000 40.810 32.427 0.0000 31.634 2.0000 0.0000 0.0000
40080 9.0000 0.0000 40.752 32.260 0.0000 32.057 2.0000 0.0000 0.0000
40200 9.0000 0.0000 40.696 31.953 0.0000 33.022 2.0000 0.0000 0.0000
40320 9.0000 0.0000 40.639 31.436 0.0000 31.991 2.0000 0.0000 0.0000
40440 7.0000 0.0000 40.805 23.905 0.0000 23.746 4.0000 0.0000 0.0000
40560 7.0000 0.0000 41.575 29.129 0.0000 28.236 3.0000 0.0000 0.0000
40680 7.0000 0.0000 41.944 27.791 0.0000 28.524 3.0000 0.0000 0.0000
40800 7.0000 0.0000 42.311 28.089 0.0000 27.813 3.0000 0.0000 0.0000
40920 7.0000 0.0000 42.678 27.244 0.0000 27.947 3.0000 0.0000 0.0000
41040 7.0000 0.0000 43.048 28.412 0.0000 27.345 3.0000 0.0000 0.0000
41160 7.0000 0.0000 43.417 28.211 0.0000 27.154 3.0000 0.0000 0.0000
41280 7.0000 0.0000 43.783 27.739 0.0000 28.483 3.0000 0.0000 0.0000
41400 7.0000 0.0000 44.151 28.022 0.0000 27.175 3.0000 0.0000 0.0000
41520 7.0000 0.0000 44.520 27.992 0.0000 28.233 3.0000 0.0000 0.0000
41640 7.0000 0.0000 44.887 28.375 0.0000 28.584 3.0000 0.0000 0.0000
41760 7.0000 0.0000 45.255 28.386 0.0000 28.224 3.0000 0.0000 0.0000
41880 7.0000 0.0000 45.623 27.331 0.0000 27.475 3.0000 0.0000 0.0000
42000 8.0000 0.0000 45.992 27.655 0.0000 28.143 3.0000 0.0000 0.0000
42120 8.0000 0.0000 46.361 27.966 0.0000 27.745 3.0000 0.0000 0.0000
42240 8.0000 0.0000 46.729 28.781 0.0000 28.629 3.0000 0.0000 0.0000
42360 8.0000 0.0000 47.097 28.721 0.0000 28.834 3.0000 0.0000 0.0000
42480 8.0000 0.0000 47.465 28.677 0.0000 27.819 3.0000 0.0000 0.0000
42600 9.0000 0.0000 47.815 32.139 0.0000 27.924 2.0000 0.0000 0.0000
42720 9.0000 0.0000 47.761 32.068 0.0000 32.149 2.0000 0.0000 0.0000
42840 9.0000 0.0000 47.389 36.689 0.0000 36.487 1.0000 0.0000 0.0000
42960 10.000 0.0000 46.911 36.215 0.0000 36.424 1.0000 0.0000 0.0000
43080 9.0000 0.0000 46.539 32.249 0.0000 31.026 2.0000 0.0000 0.0000
43200 9.0000 0.0000 46.484 32.698 0.0000 31.658 2.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T20:47+0000 #
#####################################################################
