#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T07:28+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 3, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35400 883.00 0.0000 40.179 1774.1 0.0000 1774.8 117.00 0.0000 0.0000
35520 885.00 0.0000 40.163 1773.8 0.0000 1774.9 115.00 0.0000 0.0000
35640 890.00 0.0000 40.142 1791.9 0.0000 1788.8 110.00 0.0000 0.0000
35760 887.00 0.0000 40.118 1787.8 0.0000 1789.1 113.00 0.0000 0.0000
35880 887.00 0.0000 40.094 1785.1 0.0000 1785.5 113.00 0.0000 0.0000
36000 888.00 0.0000 40.064 1787.2 0.0000 1786.9 112.00 0.0000 0.0000
36120 886.00 0.0000 40.040 1776.5 0.0000 1784.8 114.00 0.0000 0.0000
36240 891.00 0.0000 40.014 1790.4 0.0000 1792.2 109.00 0.0000 0.0000
36360 886.00 0.0000 39.980 1783.3 0.0000 1780.3 114.00 0.0000 0.0000
36480 883.00 0.0000 39.964 1778.5 0.0000 1777.2 117.00 0.0000 0.0000
36600 883.00 0.0000 39.954 1777.7 0.0000 1778.7 117.00 0.0000 0.0000
36720 880.00 0.0000 39.951 1769.1 0.0000 1768.6 120.00 0.0000 0.0000
36840 879.00 0.0000 39.955 1768.7 0.0000 1765.8 121.00 0.0000 0.0000
36960 876.00 0.0000 39.965 1762.2 0.0000 1760.6 124.00 0.0000 0.0000
37080 871.00 0.0000 39.995 1752.1 0.0000 1751.3 129.00 0.0000 0.0000
37200 872.00 0.0000 40.027 1754.5 0.0000 1753.7 128.00 0.0000 0.0000
37320 875.00 0.0000 40.054 1763.9 0.0000 1761.3 125.00 0.0000 0.0000
37440 876.00 0.0000 40.070 1761.4 0.0000 1764.1 124.00 0.0000 0.0000
37560 873.00 0.0000 40.091 1752.2 0.0000 1756.4 127.00 0.0000 0.0000
37680 868.00 0.0000 40.128 1747.7 0.0000 1744.3 132.00 0.0000 0.0000
37800 866.00 0.0000 40.175 1740.9 0.0000 1738.6 134.00 0.0000 0.0000
37920 865.00 0.0000 40.233 1740.2 0.0000 1739.3 135.00 0.0000 0.0000
38040 865.00 0.0000 40.286 1739.7 0.0000 1740.3 135.00 0.0000 0.0000
38160 866.00 0.0000 40.344 1737.8 0.0000 1739.7 134.00 0.0000 0.0000
38280 862.00 0.0000 40.408 1735.9 0.0000 1735.9 138.00 0.0000 0.0000
38400 868.00 0.0000 40.466 1739.4 0.0000 1740.2 132.00 0.0000 0.0000
38520 865.00 0.0000 40.521 1738.6 0.0000 1737.6 135.00 0.0000 0.0000
38640 868.00 0.0000 40.569 1744.3 0.0000 1742.5 132.00 0.0000 0.0000
38760 865.00 0.0000 40.627 1739.7 0.0000 1739.7 135.00 0.0000 0.0000
38880 862.00 0.0000 40.693 1730.3 0.0000 1733.3 138.00 0.0000 0.0000
39000 868.00 0.0000 40.756 1744.7 0.0000 1746.4 132.00 0.0000 0.0000
39120 865.00 0.0000 40.808 1743.9 0.0000 1740.6 135.00 0.0000 0.0000
39240 865.00 0.0000 40.868 1735.3 0.0000 1742.3 135.00 0.0000 0.0000
39360 864.00 0.0000 40.928 1737.8 0.0000 1739.1 137.00 0.0000 0.0000
39480 860.00 0.0000 41.002 1730.8 0.0000 1729.7 140.00 0.0000 0.0000
39600 861.00 0.0000 41.078 1730.9 0.0000 1732.9 139.00 0.0000 0.0000
39720 858.00 0.0000 41.157 1730.9 0.0000 1728.5 143.00 0.0000 0.0000
39840 853.00 0.0000 41.253 1713.7 0.0000 1718.5 147.00 0.0000 0.0000
39960 856.00 0.0000 41.344 1724.0 0.0000 1726.0 144.00 0.0000 0.0000
40080 858.00 0.0000 41.435 1725.8 0.0000 1728.2 142.00 0.0000 0.0000
40200 856.00 0.0000 41.520 1719.7 0.0000 1724.5 145.00 0.0000 0.0000
40320 855.00 0.0000 41.611 1720.1 0.0000 1721.9 145.00 0.0000 0.0000
40440 853.00 0.0000 41.715 1717.1 0.0000 1714.5 147.00 0.0000 0.0000
40560 854.00 0.0000 41.822 1714.5 0.0000 1716.8 147.00 0.0000 0.0000
40680 858.00 0.0000 41.919 1723.7 0.0000 1724.8 142.00 0.0000 0.0000
40800 858.00 0.0000 42.004 1723.6 0.0000 1727.9 142.00 0.0000 0.0000
40920 858.00 0.0000 42.086 1725.9 0.0000 1723.7 142.00 0.0000 0.0000
41040 854.00 0.0000 42.181 1716.0 0.0000 1717.4 146.00 0.0000 0.0000
41160 853.00 0.0000 42.288 1712.1 0.0000 1710.9 147.00 0.0000 0.0000
41280 851.00 0.0000 42.397 1713.2 0.0000 1712.8 149.00 0.0000 0.0000
41400 854.00 0.0000 42.504 1715.4 0.0000 1716.3 146.00 0.0000 0.0000
41520 859.00 0.0000 42.598 1728.1 0.0000 1725.4 141.00 0.0000 0.0000
41640 858.00 0.0000 42.685 1729.5 0.0000 1728.4 142.00 0.0000 0.0000
41760 861.00 0.0000 42.762 1731.9 0.0000 1734.5 139.00 0.0000 0.0000
41880 861.00 0.0000 42.830 1730.1 0.0000 1731.5 139.00 0.0000 0.0000
42000 862.00 0.0000 42.901 1732.8 0.0000 1735.6 138.00 0.0000 0.0000
42120 861.00 0.0000 42.973 1732.6 0.0000 1731.5 139.00 0.0000 0.0000
42240 861.00 0.0000 43.045 1731.9 0.0000 1732.9 139.00 0.0000 0.0000
42360 860.00 0.0000 43.131 1725.5 0.0000 1720.8 140.00 0.0000 0.0000
42480 858.00 0.0000 43.218 1731.4 0.0000 1727.6 142.00 0.0000 0.0000
42600 856.00 0.0000 43.312 1723.9 0.0000 1725.3 144.00 0.0000 0.0000
42720 860.00 0.0000 43.400 1729.1 0.0000 1725.3 141.00 0.0000 0.0000
42840 858.00 0.0000 43.486 1723.6 0.0000 1725.7 142.00 0.0000 0.0000
42960 854.00 0.0000 43.579 1717.6 0.0000 1715.3 146.00 0.0000 0.0000
43080 854.00 0.0000 43.676 1716.8 0.0000 1719.5 146.00 0.0000 0.0000
43200 856.00 0.0000 43.771 1722.5 0.0000 1720.7 144.00 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T08:03+0000 #
#####################################################################
