#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T09:30+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 30, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36600 302.00 0.0000 43.680 152.23 0.0000 151.64 14.000 0.0000 0.0000
36720 302.00 0.0000 43.720 152.10 0.0000 152.31 14.000 0.0000 0.0000
36840 301.00 0.0000 43.764 151.46 0.0000 151.12 15.000 0.0000 0.0000
36960 301.00 0.0000 43.815 151.84 0.0000 152.24 15.000 0.0000 0.0000
37080 302.00 0.0000 43.855 151.97 0.0000 151.79 14.000 0.0000 0.0000
37200 303.00 0.0000 43.892 151.89 0.0000 151.53 13.000 0.0000 0.0000
37320 303.00 0.0000 43.921 152.44 0.0000 151.84 13.000 0.0000 0.0000
37440 303.00 0.0000 43.950 152.16 0.0000 151.99 13.000 0.0000 0.0000
37560 305.00 0.0000 43.961 153.58 0.0000 154.28 11.000 0.0000 0.0000
37680 305.00 0.0000 43.974 153.87 0.0000 153.38 11.000 0.0000 0.0000
37800 306.00 0.0000 43.975 153.60 0.0000 152.80 10.000 0.0000 0.0000
37920 306.00 0.0000 43.972 153.99 0.0000 154.20 10.000 0.0000 0.0000
38040 307.00 0.0000 43.960 154.48 0.0000 154.61 9.0000 0.0000 0.0000
38160 307.00 0.0000 43.945 154.00 0.0000 154.38 9.0000 0.0000 0.0000
38280 307.00 0.0000 43.931 155.06 0.0000 154.70 9.0000 0.0000 0.0000
38400 306.00 0.0000 43.916 154.03 0.0000 154.44 10.000 0.0000 0.0000
38520 306.00 0.0000 43.912 154.09 0.0000 154.30 10.000 0.0000 0.0000
38640 304.00 0.0000 43.919 152.40 0.0000 152.63 12.000 0.0000 0.0000
38760 305.00 0.0000 43.933 152.88 0.0000 153.34 11.000 0.0000 0.0000
38880 305.00 0.0000 43.941 152.84 0.0000 153.76 11.000 0.0000 0.0000
39000 305.00 0.0000 43.948 152.90 0.0000 153.72 11.000 0.0000 0.0000
39120 306.00 0.0000 43.951 153.09 0.0000 153.94 10.000 0.0000 0.0000
39240 306.00 0.0000 43.948 153.87 0.0000 153.93 10.000 0.0000 0.0000
39360 305.00 0.0000 43.948 153.41 0.0000 153.96 11.000 0.0000 0.0000
39480 305.00 0.0000 43.955 153.36 0.0000 153.38 11.000 0.0000 0.0000
39600 307.00 0.0000 43.953 154.75 0.0000 154.41 9.0000 0.0000 0.0000
39720 306.00 0.0000 43.948 154.07 0.0000 153.83 10.000 0.0000 0.0000
39840 306.00 0.0000 43.943 153.31 0.0000 153.49 10.000 0.0000 0.0000
39960 305.00 0.0000 43.946 153.45 0.0000 153.42 11.000 0.0000 0.0000
40080 305.00 0.0000 43.953 154.18 0.0000 153.52 11.000 0.0000 0.0000
40200 304.00 0.0000 43.965 152.97 0.0000 152.28 12.000 0.0000 0.0000
40320 306.00 0.0000 43.973 153.18 0.0000 153.90 10.000 0.0000 0.0000
40440 305.00 0.0000 43.970 152.89 0.0000 153.24 11.000 0.0000 0.0000
40560 305.00 0.0000 43.977 153.00 0.0000 152.99 11.000 0.0000 0.0000
40680 305.00 0.0000 43.984 152.88 0.0000 153.76 11.000 0.0000 0.0000
40800 305.00 0.0000 43.992 153.01 0.0000 152.54 11.000 0.0000 0.0000
40920 306.00 0.0000 43.993 154.23 0.0000 153.54 10.000 0.0000 0.0000
41040 305.00 0.0000 43.999 153.87 0.0000 153.61 11.000 0.0000 0.0000
41160 305.00 0.0000 44.007 153.69 0.0000 153.88 11.000 0.0000 0.0000
41280 304.00 0.0000 44.015 153.08 0.0000 152.96 12.000 0.0000 0.0000
41400 304.00 0.0000 44.036 152.69 0.0000 152.45 12.000 0.0000 0.0000
41520 303.00 0.0000 44.056 152.88 0.0000 152.53 13.000 0.0000 0.0000
41640 303.00 0.0000 44.085 152.11 0.0000 152.50 13.000 0.0000 0.0000
41760 304.00 0.0000 44.105 153.52 0.0000 152.48 12.000 0.0000 0.0000
41880 304.00 0.0000 44.123 152.70 0.0000 152.33 12.000 0.0000 0.0000
42000 301.00 0.0000 44.164 150.92 0.0000 151.12 15.000 0.0000 0.0000
42120 300.00 0.0000 44.216 150.78 0.0000 150.35 16.000 0.0000 0.0000
42240 301.00 0.0000 44.270 151.35 0.0000 151.18 15.000 0.0000 0.0000
42360 302.00 0.0000 44.319 152.18 0.0000 152.14 14.000 0.0000 0.0000
42480 302.00 0.0000 44.359 151.23 0.0000 151.51 14.000 0.0000 0.0000
42600 302.00 0.0000 44.399 152.85 0.0000 152.51 14.000 0.0000 0.0000
42720 301.00 0.0000 44.441 150.67 0.0000 151.17 15.000 0.0000 0.0000
42840 300.00 0.0000 44.501 150.85 0.0000 150.63 16.000 0.0000 0.0000
42960 301.00 0.0000 44.558 151.37 0.0000 151.69 15.000 0.0000 0.0000
43080 302.00 0.0000 44.599 151.48 0.0000 150.87 14.000 0.0000 0.0000
43200 301.00 0.0000 44.646 151.09 0.0000 151.36 15.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T09:41+0000 #
#####################################################################
