#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T18:05+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 300, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36120 255.00 0.0000 37.548 994.92 0.0000 994.51 69.000 0.0000 0.0000
36240 246.00 0.0000 37.610 972.69 0.0000 970.48 74.000 0.0000 0.0000
36360 252.00 0.0000 37.713 969.38 0.0000 967.56 76.000 0.0000 0.0000
36480 255.00 0.0000 37.824 967.80 0.0000 966.08 75.000 0.0000 0.0000
36600 245.00 0.0000 37.939 968.47 0.0000 963.23 75.000 0.0000 0.0000
36720 252.00 0.0000 38.064 955.32 0.0000 958.64 78.000 0.0000 0.0000
36840 237.00 0.0000 38.203 950.68 0.0000 950.84 79.000 0.0000 0.0000
36960 254.00 0.0000 38.337 962.77 0.0000 958.39 77.000 0.0000 0.0000
37080 247.00 0.0000 38.472 951.37 0.0000 948.84 79.000 0.0000 0.0000
37200 253.00 0.0000 38.603 965.26 0.0000 970.31 76.000 0.0000 0.0000
37320 253.00 0.0000 38.713 963.82 0.0000 968.18 77.000 0.0000 0.0000
37440 254.00 0.0000 38.837 969.92 0.0000 971.20 76.000 0.0000 0.0000
37560 253.00 0.0000 38.937 966.40 0.0000 966.37 75.000 0.0000 0.0000
37680 251.00 0.0000 39.044 963.84 0.0000 963.83 77.000 0.0000 0.0000
37800 251.00 0.0000 39.197 954.74 0.0000 958.88 78.000 0.0000 0.0000
37920 251.00 0.0000 39.342 957.69 0.0000 959.26 78.000 0.0000 0.0000
38040 237.00 0.0000 39.513 953.93 0.0000 956.31 79.000 0.0000 0.0000
38160 239.00 0.0000 39.676 950.10 0.0000 948.59 81.000 0.0000 0.0000
38280 246.00 0.0000 39.843 954.81 0.0000 950.64 79.000 0.0000 0.0000
38400 244.00 0.0000 40.025 945.63 0.0000 948.24 80.000 0.0000 0.0000
38520 244.00 0.0000 40.183 949.46 0.0000 954.49 79.000 0.0000 0.0000
38640 248.00 0.0000 40.336 959.62 0.0000 962.41 78.000 0.0000 0.0000
38760 248.00 0.0000 40.463 967.15 0.0000 964.68 76.000 0.0000 0.0000
38880 246.00 0.0000 40.602 947.47 0.0000 951.64 81.000 0.0000 0.0000
39000 247.00 0.0000 40.810 935.02 0.0000 933.40 83.000 0.0000 0.0000
39120 247.00 0.0000 41.012 946.36 0.0000 941.84 81.000 0.0000 0.0000
39240 229.00 0.0000 41.256 911.36 0.0000 913.18 88.000 0.0000 0.0000
39360 245.00 0.0000 41.507 925.74 0.0000 929.26 85.000 0.0000 0.0000
39480 245.00 0.0000 41.741 931.21 0.0000 933.21 84.000 0.0000 0.0000
39600 246.00 0.0000 41.967 932.43 0.0000 930.47 84.000 0.0000 0.0000
39720 240.00 0.0000 42.180 934.11 0.0000 931.29 84.000 0.0000 0.0000
39840 238.00 0.0000 42.384 946.84 0.0000 948.96 81.000 0.0000 0.0000
39960 247.00 0.0000 42.584 935.97 0.0000 937.88 83.000 0.0000 0.0000
40080 247.00 0.0000 42.795 944.43 0.0000 942.42 82.000 0.0000 0.0000
40200 247.00 0.0000 43.000 935.27 0.0000 936.24 83.000 0.0000 0.0000
40320 251.00 0.0000 43.199 958.15 0.0000 952.47 79.000 0.0000 0.0000
40440 246.00 0.0000 43.396 934.78 0.0000 933.38 83.000 0.0000 0.0000
40560 238.00 0.0000 43.628 917.87 0.0000 918.12 88.000 0.0000 0.0000
40680 245.00 0.0000 43.872 938.59 0.0000 933.16 84.000 0.0000 0.0000
40800 236.00 0.0000 44.096 931.00 0.0000 929.56 84.000 0.0000 0.0000
40920 249.00 0.0000 44.338 920.67 0.0000 922.81 86.000 0.0000 0.0000
41040 249.00 0.0000 44.585 926.07 0.0000 924.36 86.000 0.0000 0.0000
41160 250.00 0.0000 44.820 936.40 0.0000 935.88 83.000 0.0000 0.0000
41280 231.00 0.0000 45.049 918.50 0.0000 919.49 87.000 0.0000 0.0000
41400 241.00 0.0000 45.315 920.77 0.0000 921.45 87.000 0.0000 0.0000
41520 247.00 0.0000 45.589 920.00 0.0000 918.99 87.000 0.0000 0.0000
41640 246.00 0.0000 45.857 916.34 0.0000 918.25 86.000 0.0000 0.0000
41760 240.00 0.0000 46.116 924.02 0.0000 921.96 88.000 0.0000 0.0000
41880 252.00 0.0000 46.384 916.64 0.0000 914.99 88.000 0.0000 0.0000
42000 238.00 0.0000 46.671 919.21 0.0000 917.81 88.000 0.0000 0.0000
42120 236.00 0.0000 46.924 926.41 0.0000 924.21 86.000 0.0000 0.0000
42240 243.00 0.0000 47.178 925.10 0.0000 925.07 86.000 0.0000 0.0000
42360 244.00 0.0000 47.423 922.19 0.0000 919.72 87.000 0.0000 0.0000
42480 251.00 0.0000 47.661 936.43 0.0000 939.44 83.000 0.0000 0.0000
42600 250.00 0.0000 47.847 953.21 0.0000 957.27 79.000 0.0000 0.0000
42720 247.00 0.0000 48.010 954.30 0.0000 953.17 79.000 0.0000 0.0000
42840 253.00 0.0000 48.179 946.14 0.0000 948.02 80.000 0.0000 0.0000
42960 246.00 0.0000 48.329 961.40 0.0000 961.61 77.000 0.0000 0.0000
43080 255.00 0.0000 48.471 954.37 0.0000 952.73 79.000 0.0000 0.0000
43200 251.00 0.0000 48.608 962.62 0.0000 961.33 77.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T18:18+0000 #
#####################################################################
