#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T09:48+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 3, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 3, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36480 0.0000 8.0000 46.372 34.178 148.50 181.46 2.0000 0.20000 1.0000
36600 0.0000 8.0000 46.260 34.323 148.50 183.62 2.0000 0.20000 1.0000
36720 0.0000 8.0000 46.144 34.728 148.50 183.52 2.0000 0.20000 1.0000
36840 0.0000 9.0000 45.875 38.733 167.06 205.00 1.0000 0.20000 1.0000
36960 0.0000 9.0000 45.333 38.961 167.06 205.34 1.0000 0.20000 1.0000
37080 0.0000 8.0000 45.067 35.525 148.50 183.77 2.0000 0.20000 1.0000
37200 0.0000 8.0000 44.955 35.390 148.50 183.04 2.0000 0.20000 1.0000
37320 0.0000 8.0000 44.845 34.895 148.50 184.03 2.0000 0.20000 1.0000
37440 0.0000 8.0000 44.737 34.575 148.50 182.93 2.0000 0.20000 1.0000
37560 0.0000 8.0000 44.716 34.921 148.50 184.35 2.0000 0.20000 1.0000
37680 0.0000 8.0000 44.608 34.854 148.50 181.72 3.0000 0.20000 1.0000
37800 0.0000 7.0000 44.933 30.684 129.94 160.72 3.0000 0.20000 1.0000
37920 0.0000 7.0000 45.252 30.722 129.94 160.99 3.0000 0.20000 1.0000
38040 0.0000 7.0000 45.569 30.932 129.94 160.41 3.0000 0.20000 1.0000
38160 0.0000 7.0000 45.890 29.174 129.94 158.63 3.0000 0.20000 1.0000
38280 0.0000 7.0000 46.207 30.117 129.94 159.32 3.0000 0.20000 1.0000
38400 0.0000 7.0000 46.526 29.257 129.94 159.11 3.0000 0.20000 1.0000
38520 0.0000 6.0000 47.022 26.623 111.38 138.69 4.0000 0.20000 1.0000
38640 0.0000 6.0000 47.769 25.856 111.38 137.64 4.0000 0.20000 1.0000
38760 0.0000 6.0000 48.520 27.539 111.38 138.47 4.0000 0.20000 1.0000
38880 0.0000 6.0000 49.269 26.934 111.38 138.59 4.0000 0.20000 1.0000
39000 0.0000 6.0000 50.016 26.460 111.38 138.35 4.0000 0.20000 1.0000
39120 0.0000 6.0000 50.768 24.041 111.38 135.39 4.0000 0.20000 1.0000
39240 0.0000 6.0000 51.516 27.203 111.38 138.25 4.0000 0.20000 1.0000
39360 0.0000 6.0000 52.265 26.466 111.38 138.63 4.0000 0.20000 1.0000
39480 0.0000 6.0000 53.013 26.456 111.38 137.87 4.0000 0.20000 1.0000
39600 0.0000 6.0000 53.759 26.788 111.38 137.85 4.0000 0.20000 1.0000
39720 0.0000 6.0000 54.508 25.944 111.38 137.42 4.0000 0.20000 1.0000
39840 0.0000 6.0000 55.260 24.934 111.38 136.33 4.0000 0.20000 1.0000
39960 0.0000 6.0000 56.010 25.703 111.38 137.80 4.0000 0.20000 1.0000
40080 0.0000 6.0000 56.768 24.856 111.38 136.95 4.0000 0.20000 1.0000
40200 0.0000 6.0000 57.516 26.172 111.38 137.02 4.0000 0.20000 1.0000
40320 0.0000 6.0000 58.264 25.649 111.38 137.75 4.0000 0.20000 1.0000
40440 0.0000 7.0000 58.634 30.525 129.94 159.69 3.0000 0.20000 1.0000
40560 0.0000 7.0000 58.950 30.414 129.94 161.21 3.0000 0.20000 1.0000
40680 0.0000 7.0000 59.269 31.762 129.94 162.27 3.0000 0.20000 1.0000
40800 0.0000 7.0000 59.586 30.697 129.94 161.13 3.0000 0.20000 1.0000
40920 0.0000 8.0000 59.867 35.898 148.50 182.75 2.0000 0.20000 1.0000
41040 0.0000 8.0000 59.757 33.088 148.50 181.61 2.0000 0.20000 1.0000
41160 0.0000 9.0000 59.417 38.477 167.06 206.03 1.0000 0.20000 1.0000
41280 0.0000 8.0000 59.161 34.644 148.50 183.09 2.0000 0.20000 1.0000
41400 0.0000 8.0000 59.047 35.051 148.50 181.95 2.0000 0.20000 1.0000
41520 0.0000 8.0000 58.935 33.252 148.50 182.50 2.0000 0.20000 1.0000
41640 0.0000 8.0000 58.829 34.023 148.50 182.55 2.0000 0.20000 1.0000
41760 0.0000 8.0000 58.719 34.379 148.50 182.30 2.0000 0.20000 1.0000
41880 0.0000 8.0000 58.604 35.061 148.50 183.70 2.0000 0.20000 1.0000
42000 0.0000 9.0000 58.418 38.299 167.06 207.51 1.0000 0.20000 1.0000
42120 0.0000 9.0000 57.874 38.319 167.06 204.35 1.0000 0.20000 1.0000
42240 0.0000 9.0000 57.333 38.831 167.06 206.51 1.0000 0.20000 1.0000
42360 0.0000 9.0000 56.793 37.315 167.06 203.40 1.0000 0.20000 1.0000
42480 0.0000 9.0000 56.254 38.039 167.06 206.21 1.0000 0.20000 1.0000
42600 0.0000 9.0000 55.709 39.801 167.06 208.50 1.0000 0.20000 1.0000
42720 0.0000 9.0000 55.161 38.762 167.06 205.98 1.0000 0.20000 1.0000
42840 0.0000 9.0000 54.623 39.134 167.06 206.25 1.0000 0.20000 1.0000
42960 0.0000 9.0000 54.086 40.293 167.06 205.68 1.0000 0.20000 1.0000
43080 0.0000 9.0000 53.540 40.121 167.06 206.31 1.0000 0.20000 1.0000
43200 0.0000 9.0000 52.997 39.145 167.06 206.20 1.0000 0.20000 1.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T09:58+0000 #
#####################################################################
