#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T17:42+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 3, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35640 9.0000 0.0000 37.458 35.785 0.0000 35.862 1.0000 0.0000 0.0000
35760 9.0000 0.0000 36.978 36.657 0.0000 36.885 1.0000 0.0000 0.0000
35880 8.0000 0.0000 36.882 31.673 0.0000 31.870 2.0000 0.0000 0.0000
36000 8.0000 0.0000 36.826 33.156 0.0000 32.829 2.0000 0.0000 0.0000
36120 8.0000 0.0000 36.771 31.777 0.0000 32.024 2.0000 0.0000 0.0000
36240 8.0000 0.0000 36.713 30.980 0.0000 31.336 2.0000 0.0000 0.0000
36360 8.0000 0.0000 36.659 33.040 0.0000 33.086 2.0000 0.0000 0.0000
36480 8.0000 0.0000 36.604 32.579 0.0000 32.184 2.0000 0.0000 0.0000
36600 8.0000 0.0000 36.548 31.615 0.0000 31.944 2.0000 0.0000 0.0000
36720 8.0000 0.0000 36.493 32.507 0.0000 32.393 2.0000 0.0000 0.0000
36840 7.0000 0.0000 36.729 27.897 0.0000 27.352 3.0000 0.0000 0.0000
36960 7.0000 0.0000 37.096 28.579 0.0000 28.013 3.0000 0.0000 0.0000
37080 7.0000 0.0000 37.466 28.275 0.0000 28.270 3.0000 0.0000 0.0000
37200 6.0000 0.0000 38.202 23.950 0.0000 23.610 4.0000 0.0000 0.0000
37320 6.0000 0.0000 38.992 24.872 0.0000 24.357 4.0000 0.0000 0.0000
37440 6.0000 0.0000 39.785 25.285 0.0000 25.053 4.0000 0.0000 0.0000
37560 6.0000 0.0000 40.579 24.227 0.0000 24.098 4.0000 0.0000 0.0000
37680 6.0000 0.0000 41.372 22.796 0.0000 23.446 4.0000 0.0000 0.0000
37800 6.0000 0.0000 42.164 24.381 0.0000 24.158 4.0000 0.0000 0.0000
37920 6.0000 0.0000 42.956 24.201 0.0000 24.511 4.0000 0.0000 0.0000
38040 6.0000 0.0000 43.746 24.642 0.0000 24.334 4.0000 0.0000 0.0000
38160 6.0000 0.0000 44.540 24.121 0.0000 23.917 4.0000 0.0000 0.0000
38280 6.0000 0.0000 45.332 24.090 0.0000 24.090 4.0000 0.0000 0.0000
38400 6.0000 0.0000 46.124 23.582 0.0000 23.953 4.0000 0.0000 0.0000
38520 6.0000 0.0000 46.916 23.886 0.0000 23.647 4.0000 0.0000 0.0000
38640 7.0000 0.0000 47.452 28.615 0.0000 28.097 3.0000 0.0000 0.0000
38760 7.0000 0.0000 47.819 27.989 0.0000 27.479 3.0000 0.0000 0.0000
38880 7.0000 0.0000 48.189 27.738 0.0000 27.788 3.0000 0.0000 0.0000
39000 7.0000 0.0000 48.556 28.502 0.0000 28.110 3.0000 0.0000 0.0000
39120 7.0000 0.0000 48.926 29.041 0.0000 28.196 3.0000 0.0000 0.0000
39240 7.0000 0.0000 49.295 28.103 0.0000 28.305 3.0000 0.0000 0.0000
39360 8.0000 0.0000 49.321 33.013 0.0000 32.642 2.0000 0.0000 0.0000
39480 8.0000 0.0000 49.268 31.893 0.0000 32.152 2.0000 0.0000 0.0000
39600 8.0000 0.0000 49.214 32.241 0.0000 31.807 2.0000 0.0000 0.0000
39720 7.0000 0.0000 49.497 28.312 0.0000 28.851 3.0000 0.0000 0.0000
39840 7.0000 0.0000 49.866 27.507 0.0000 27.581 3.0000 0.0000 0.0000
39960 7.0000 0.0000 50.233 28.815 0.0000 28.666 3.0000 0.0000 0.0000
40080 7.0000 0.0000 50.602 27.809 0.0000 28.382 3.0000 0.0000 0.0000
40200 7.0000 0.0000 50.972 27.731 0.0000 27.656 3.0000 0.0000 0.0000
40320 8.0000 0.0000 51.042 32.835 0.0000 32.232 2.0000 0.0000 0.0000
40440 9.0000 0.0000 50.859 35.649 0.0000 35.519 1.0000 0.0000 0.0000
40560 9.0000 0.0000 50.381 36.444 0.0000 36.673 1.0000 0.0000 0.0000
40680 8.0000 0.0000 50.270 32.678 0.0000 32.463 2.0000 0.0000 0.0000
40800 8.0000 0.0000 50.215 32.421 0.0000 32.340 2.0000 0.0000 0.0000
40920 8.0000 0.0000 50.158 31.490 0.0000 31.065 2.0000 0.0000 0.0000
41040 8.0000 0.0000 50.101 32.357 0.0000 32.214 2.0000 0.0000 0.0000
41160 8.0000 0.0000 50.046 32.040 0.0000 32.332 2.0000 0.0000 0.0000
41280 8.0000 0.0000 49.989 32.833 0.0000 32.505 2.0000 0.0000 0.0000
41400 8.0000 0.0000 49.934 31.436 0.0000 32.090 2.0000 0.0000 0.0000
41520 8.0000 0.0000 49.877 32.377 0.0000 32.477 2.0000 0.0000 0.0000
41640 8.0000 0.0000 49.823 31.976 0.0000 32.431 2.0000 0.0000 0.0000
41760 8.0000 0.0000 49.765 31.873 0.0000 32.237 2.0000 0.0000 0.0000
41880 8.0000 0.0000 49.709 32.076 0.0000 32.344 2.0000 0.0000 0.0000
42000 8.0000 0.0000 49.653 32.302 0.0000 32.692 2.0000 0.0000 0.0000
42120 8.0000 0.0000 49.599 32.554 0.0000 31.899 2.0000 0.0000 0.0000
42240 8.0000 0.0000 49.546 31.520 0.0000 31.665 2.0000 0.0000 0.0000
42360 8.0000 0.0000 49.489 33.139 0.0000 32.495 2.0000 0.0000 0.0000
42480 8.0000 0.0000 49.433 31.806 0.0000 32.016 2.0000 0.0000 0.0000
42600 8.0000 0.0000 49.375 31.747 0.0000 31.698 2.0000 0.0000 0.0000
42720 9.0000 0.0000 48.932 35.758 0.0000 36.290 1.0000 0.0000 0.0000
42840 8.0000 0.0000 48.856 31.509 0.0000 31.842 2.0000 0.0000 0.0000
42960 8.0000 0.0000 48.800 32.248 0.0000 31.958 2.0000 0.0000 0.0000
43080 8.0000 0.0000 48.744 31.798 0.0000 31.803 2.0000 0.0000 0.0000
43200 8.0000 0.0000 48.688 31.422 0.0000 31.600 2.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T17:43+0000 #
#####################################################################
