#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T20:50+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 30, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36480 307.00 0.0000 44.003 154.66 0.0000 154.27 9.0000 0.0000 0.0000
36600 309.00 0.0000 43.979 155.62 0.0000 155.67 7.0000 0.0000 0.0000
36720 309.00 0.0000 43.942 155.63 0.0000 156.12 7.0000 0.0000 0.0000
36840 309.00 0.0000 43.906 155.62 0.0000 154.83 7.0000 0.0000 0.0000
36960 309.00 0.0000 43.869 155.31 0.0000 155.76 7.0000 0.0000 0.0000
37080 309.00 0.0000 43.833 155.08 0.0000 155.44 7.0000 0.0000 0.0000
37200 309.00 0.0000 43.796 154.27 0.0000 154.71 7.0000 0.0000 0.0000
37320 309.00 0.0000 43.759 155.24 0.0000 155.07 7.0000 0.0000 0.0000
37440 310.00 0.0000 43.722 155.56 0.0000 155.69 6.0000 0.0000 0.0000
37560 310.00 0.0000 43.675 155.99 0.0000 155.48 6.0000 0.0000 0.0000
37680 311.00 0.0000 43.618 155.86 0.0000 156.19 5.0000 0.0000 0.0000
37800 311.00 0.0000 43.560 155.77 0.0000 156.06 5.0000 0.0000 0.0000
37920 310.00 0.0000 43.509 155.76 0.0000 156.05 6.0000 0.0000 0.0000
38040 310.00 0.0000 43.462 156.84 0.0000 156.71 6.0000 0.0000 0.0000
38160 310.00 0.0000 43.415 156.80 0.0000 155.84 6.0000 0.0000 0.0000
38280 311.00 0.0000 43.359 156.06 0.0000 156.03 5.0000 0.0000 0.0000
38400 311.00 0.0000 43.301 155.96 0.0000 156.07 5.0000 0.0000 0.0000
38520 311.00 0.0000 43.242 155.72 0.0000 156.55 5.0000 0.0000 0.0000
38640 311.00 0.0000 43.184 156.36 0.0000 156.42 5.0000 0.0000 0.0000
38760 310.00 0.0000 43.136 155.32 0.0000 155.57 6.0000 0.0000 0.0000
38880 312.00 0.0000 43.079 156.98 0.0000 157.11 4.0000 0.0000 0.0000
39000 312.00 0.0000 43.010 156.70 0.0000 156.61 4.0000 0.0000 0.0000
39120 312.00 0.0000 42.941 156.78 0.0000 156.70 4.0000 0.0000 0.0000
39240 311.00 0.0000 42.882 157.00 0.0000 156.90 5.0000 0.0000 0.0000
39360 311.00 0.0000 42.823 157.06 0.0000 156.24 5.0000 0.0000 0.0000
39480 312.00 0.0000 42.754 156.87 0.0000 156.56 4.0000 0.0000 0.0000
39600 311.00 0.0000 42.691 156.42 0.0000 156.60 5.0000 0.0000 0.0000
39720 311.00 0.0000 42.633 156.31 0.0000 155.65 5.0000 0.0000 0.0000
39840 311.00 0.0000 42.574 157.22 0.0000 156.06 5.0000 0.0000 0.0000
39960 311.00 0.0000 42.516 156.75 0.0000 156.18 5.0000 0.0000 0.0000
40080 311.00 0.0000 42.458 156.99 0.0000 156.39 5.0000 0.0000 0.0000
40200 311.00 0.0000 42.399 156.21 0.0000 155.89 5.0000 0.0000 0.0000
40320 310.00 0.0000 42.349 155.05 0.0000 155.51 6.0000 0.0000 0.0000
40440 310.00 0.0000 42.301 155.75 0.0000 155.85 6.0000 0.0000 0.0000
40560 310.00 0.0000 42.254 156.00 0.0000 155.88 6.0000 0.0000 0.0000
40680 310.00 0.0000 42.206 156.13 0.0000 156.03 6.0000 0.0000 0.0000
40800 311.00 0.0000 42.153 156.91 0.0000 156.75 5.0000 0.0000 0.0000
40920 311.00 0.0000 42.094 155.68 0.0000 155.79 5.0000 0.0000 0.0000
41040 311.00 0.0000 42.039 156.11 0.0000 156.41 5.0000 0.0000 0.0000
41160 311.00 0.0000 41.981 156.24 0.0000 155.74 5.0000 0.0000 0.0000
41280 311.00 0.0000 41.923 156.28 0.0000 156.26 5.0000 0.0000 0.0000
41400 312.00 0.0000 41.858 156.55 0.0000 157.18 4.0000 0.0000 0.0000
41520 311.00 0.0000 41.792 156.24 0.0000 155.68 5.0000 0.0000 0.0000
41640 311.00 0.0000 41.734 155.83 0.0000 156.64 5.0000 0.0000 0.0000
41760 310.00 0.0000 41.676 156.16 0.0000 156.27 6.0000 0.0000 0.0000
41880 310.00 0.0000 41.629 155.81 0.0000 156.14 6.0000 0.0000 0.0000
42000 310.00 0.0000 41.582 155.74 0.0000 155.77 6.0000 0.0000 0.0000
42120 310.00 0.0000 41.534 156.00 0.0000 155.61 6.0000 0.0000 0.0000
42240 311.00 0.0000 41.479 155.91 0.0000 155.79 5.0000 0.0000 0.0000
42360 311.00 0.0000 41.420 156.62 0.0000 156.67 5.0000 0.0000 0.0000
42480 311.00 0.0000 41.362 156.78 0.0000 156.86 5.0000 0.0000 0.0000
42600 311.00 0.0000 41.312 155.60 0.0000 155.40 5.0000 0.0000 0.0000
42720 311.00 0.0000 41.254 156.26 0.0000 155.56 5.0000 0.0000 0.0000
42840 312.00 0.0000 41.187 156.37 0.0000 156.26 4.0000 0.0000 0.0000
42960 312.00 0.0000 41.118 157.26 0.0000 156.66 4.0000 0.0000 0.0000
43080 311.00 0.0000 41.052 156.60 0.0000 156.65 5.0000 0.0000 0.0000
43200 310.00 0.0000 40.995 155.62 0.0000 155.34 6.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T21:02+0000 #
#####################################################################
