#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T17:56+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 300, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37800 59.000 37.000 43.853 308.93 3434.1 3738.8 6.0000 3.6000 18.000
37920 58.000 39.000 43.363 304.39 3619.7 3924.5 6.0000 3.8000 19.000
38040 57.000 40.000 42.881 305.00 3712.5 4020.9 6.0000 3.8000 19.000
38160 56.000 41.000 42.401 302.67 3805.3 4106.5 6.0000 4.0000 20.000
38280 56.000 40.000 41.930 299.69 3712.5 4014.0 7.0000 3.8000 19.000
38400 55.000 41.000 41.492 298.57 3805.3 4099.2 7.0000 4.0000 20.000
38520 54.000 40.000 41.069 297.04 3712.5 4010.1 8.0000 3.8000 19.000
38640 54.000 41.000 40.649 298.73 3805.3 4101.1 7.0000 4.0000 20.000
38760 51.000 44.000 40.220 290.71 4083.8 4376.5 7.0000 4.2000 21.000
38880 52.000 44.000 39.769 293.59 4083.8 4379.8 6.0000 4.2000 21.000
39000 51.000 45.000 39.305 294.97 4176.6 4472.0 6.0000 4.2000 21.000
39120 51.000 45.000 38.844 294.68 4176.6 4472.5 6.0000 4.2000 21.000
39240 49.000 47.000 38.387 289.46 4362.2 4650.2 6.0000 4.4000 22.000
39360 48.000 48.000 37.935 289.78 4455.0 4747.3 6.0000 4.6000 23.000
39480 46.000 50.000 37.488 286.14 4640.6 4925.8 6.0000 4.8000 24.000
39600 45.000 51.000 37.049 283.53 4733.4 5018.6 6.0000 4.8000 24.000
39720 45.000 50.000 36.590 282.93 4640.6 4921.9 6.0000 4.8000 24.000
39840 45.000 49.000 36.156 281.27 4547.8 4830.9 7.0000 4.6000 23.000
39960 45.000 49.000 35.724 288.62 4547.8 4833.8 6.0000 4.6000 23.000
40080 43.000 50.000 35.324 280.90 4640.6 4920.2 7.0000 4.8000 24.000
40200 43.000 50.000 34.925 280.78 4640.6 4920.6 7.0000 4.8000 24.000
40320 43.000 51.000 34.530 280.91 4733.4 5011.2 7.0000 4.8000 24.000
40440 42.000 52.000 34.138 279.77 4826.3 5104.3 7.0000 5.0000 25.000
40560 41.000 52.000 33.711 273.84 4826.3 5102.0 7.0000 5.0000 25.000
40680 42.000 52.000 33.321 282.83 4826.3 5106.0 7.0000 5.0000 25.000
40800 42.000 52.000 32.931 275.57 4826.3 5101.2 7.0000 5.0000 25.000
40920 43.000 53.000 32.505 278.21 4919.1 5198.4 6.0000 5.0000 25.000
41040 42.000 54.000 32.044 280.10 5011.9 5292.6 5.0000 5.2000 26.000
41160 42.000 54.000 31.577 283.93 5011.9 5295.2 5.0000 5.2000 26.000
41280 39.000 56.000 31.118 273.18 5197.5 5470.1 6.0000 5.2000 26.000
41400 38.000 55.000 30.722 267.53 5104.7 5373.6 8.0000 5.2000 26.000
41520 38.000 53.000 30.457 261.54 4919.1 5181.3 10.000 5.0000 25.000
41640 38.000 53.000 30.161 264.93 4919.1 5184.2 9.0000 5.0000 25.000
41760 37.000 53.000 29.878 262.36 4919.1 5183.0 10.000 5.0000 25.000
41880 33.000 57.000 29.627 256.13 5290.3 5544.5 10.000 5.4000 27.000
42000 31.000 58.000 29.413 251.57 5383.1 5634.2 11.000 5.4000 27.000
42120 29.000 59.000 29.272 238.96 5475.9 5715.0 13.000 5.6000 28.000
42240 29.000 56.000 29.214 233.97 5197.5 5430.8 16.000 5.2000 26.000
42360 30.000 56.000 29.223 235.49 5197.5 5431.3 16.000 5.2000 26.000
42480 30.000 56.000 29.237 233.00 5197.5 5432.7 16.000 5.2000 26.000
42600 28.000 58.000 29.250 230.05 5383.1 5614.9 16.000 5.4000 27.000
42720 28.000 57.000 29.222 237.31 5290.3 5528.0 15.000 5.4000 27.000
42840 28.000 56.000 29.228 236.65 5197.5 5435.5 16.000 5.2000 26.000
42960 28.000 56.000 29.237 235.25 5197.5 5430.4 16.000 5.2000 26.000
43080 29.000 56.000 29.246 233.80 5197.5 5431.0 16.000 5.2000 26.000
43200 29.000 54.000 29.308 226.46 5011.9 5237.1 18.000 5.2000 26.000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T18:37+0000 #
#####################################################################
