#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T16:33+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 30, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37560 0.0000 75.000 44.027 161.02 696.09 857.08 25.000 0.80000 4.0000
37680 0.0000 75.000 44.496 160.46 696.09 857.34 25.000 0.80000 4.0000
37800 0.0000 76.000 44.935 165.52 705.37 871.08 24.000 0.80000 4.0000
37920 0.0000 77.000 45.360 165.80 714.66 879.08 23.000 0.80000 4.0000
38040 0.0000 75.000 45.814 162.63 696.09 860.08 25.000 0.80000 4.0000
38160 0.0000 75.000 46.283 164.46 696.09 860.98 25.000 0.80000 4.0000
38280 0.0000 74.000 46.735 161.15 686.81 848.93 26.000 0.80000 4.0000
38400 0.0000 74.000 47.239 159.91 686.81 847.56 26.000 0.80000 4.0000
38520 0.0000 77.000 47.667 168.51 714.66 881.57 23.000 0.80000 4.0000
38640 0.0000 77.000 48.059 167.97 714.66 883.49 23.000 0.80000 4.0000
38760 0.0000 78.000 48.438 168.19 723.94 893.28 22.000 0.80000 4.0000
38880 0.0000 77.000 48.798 167.96 714.66 882.73 23.000 0.80000 4.0000
39000 0.0000 76.000 49.206 170.27 705.37 873.25 24.000 0.80000 4.0000
39120 0.0000 78.000 49.597 168.48 723.94 891.06 22.000 0.80000 4.0000
39240 0.0000 78.000 49.951 171.80 723.94 894.54 22.000 0.80000 4.0000
39360 0.0000 79.000 50.301 172.96 733.22 904.55 21.000 0.80000 4.0000
39480 0.0000 78.000 50.643 167.58 723.94 892.19 22.000 0.80000 4.0000
39600 0.0000 77.000 51.010 166.50 714.66 882.68 23.000 0.80000 4.0000
39720 0.0000 78.000 51.396 167.06 723.94 891.46 22.000 0.80000 4.0000
39840 0.0000 77.000 51.750 167.99 714.66 884.28 23.000 0.80000 4.0000
39960 0.0000 79.000 52.116 171.41 733.22 904.78 21.000 0.80000 4.0000
40080 0.0000 79.000 52.433 172.03 733.22 903.96 21.000 0.80000 4.0000
40200 0.0000 79.000 52.757 167.96 733.22 902.24 21.000 0.80000 4.0000
40320 0.0000 78.000 53.083 168.37 723.94 891.98 22.000 0.80000 4.0000
40440 0.0000 77.000 53.453 167.46 714.66 882.71 23.000 0.80000 4.0000
40560 0.0000 76.000 53.861 166.06 705.37 870.41 24.000 0.80000 4.0000
40680 0.0000 80.000 54.180 172.22 742.50 916.13 20.000 0.80000 4.0000
40800 0.0000 80.000 54.422 175.18 742.50 918.67 20.000 0.80000 4.0000
40920 0.0000 81.000 54.671 174.84 751.78 925.67 19.000 0.80000 4.0000
41040 0.0000 84.000 54.867 184.18 779.62 959.48 16.000 0.80000 4.0000
41160 0.0000 84.000 54.992 182.96 779.62 961.59 16.000 0.80000 4.0000
41280 0.0000 84.000 55.117 183.13 779.62 961.59 16.000 0.80000 4.0000
41400 0.0000 83.000 55.271 178.66 770.34 951.67 17.000 0.80000 4.0000
41520 0.0000 85.000 55.383 185.78 788.91 972.67 15.000 0.80000 4.0000
41640 0.0000 85.000 55.469 188.04 788.91 977.26 15.000 0.80000 4.0000
41760 0.0000 85.000 55.556 182.67 788.91 972.46 15.000 0.80000 4.0000
41880 0.0000 85.000 55.644 184.68 788.91 975.00 15.000 0.80000 4.0000
42000 0.0000 84.000 55.766 181.18 779.62 961.85 16.000 0.80000 4.0000
42120 0.0000 83.000 55.907 177.26 770.34 949.33 17.000 0.80000 4.0000
42240 0.0000 83.000 56.070 180.49 770.34 951.18 17.000 0.80000 4.0000
42360 0.0000 84.000 56.212 182.61 779.62 960.89 16.000 0.80000 4.0000
42480 0.0000 85.000 56.307 187.11 788.91 974.14 15.000 0.80000 4.0000
42600 0.0000 85.000 56.398 182.42 788.91 972.04 15.000 0.80000 4.0000
42720 0.0000 86.000 56.450 187.12 798.19 983.51 14.000 0.80000 4.0000
42840 0.0000 85.000 56.529 183.31 788.91 972.93 15.000 0.80000 4.0000
42960 0.0000 84.000 56.642 179.32 779.62 959.57 16.000 0.80000 4.0000
43080 0.0000 83.000 56.772 178.91 770.34 952.08 17.000 0.80000 4.0000
43200 0.0000 82.000 56.962 179.12 761.06 939.19 18.000 0.80000 4.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T17:21+0000 #
#####################################################################
