#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T08:16+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 300, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37560 0.0000 302.00 38.373 164.16 7007.3 7170.6 14.000 7.2000 36.000
37680 0.0000 302.00 38.404 162.86 7007.3 7171.2 14.000 7.2000 36.000
37800 0.0000 303.00 38.434 163.78 7030.5 7193.3 13.000 7.2000 36.000
37920 0.0000 304.00 38.453 164.59 7053.8 7217.1 12.000 7.2000 36.000
38040 0.0000 303.00 38.473 165.05 7030.5 7195.9 13.000 7.2000 36.000
38160 0.0000 305.00 38.486 165.86 7077.0 7242.9 11.000 7.2000 36.000
38280 0.0000 305.00 38.486 166.16 7077.0 7242.2 11.000 7.2000 36.000
38400 0.0000 305.00 38.485 165.10 7077.0 7241.9 11.000 7.2000 36.000
38520 0.0000 304.00 38.488 166.18 7053.8 7218.7 12.000 7.2000 36.000
38640 0.0000 303.00 38.504 163.36 7030.5 7194.5 13.000 7.2000 36.000
38760 0.0000 302.00 38.535 163.74 7007.3 7170.9 14.000 7.2000 36.000
38880 0.0000 302.00 38.567 164.80 7007.3 7171.0 14.000 7.2000 36.000
39000 0.0000 300.00 38.606 163.18 6960.9 7124.3 16.000 7.0000 35.000
39120 0.0000 301.00 38.652 161.74 6984.1 7146.7 15.000 7.0000 35.000
39240 0.0000 301.00 38.695 162.19 6984.1 7147.0 15.000 7.0000 35.000
39360 0.0000 302.00 38.731 162.76 7007.3 7170.7 14.000 7.2000 36.000
39480 0.0000 303.00 38.759 165.20 7030.5 7196.5 13.000 7.2000 36.000
39600 0.0000 303.00 38.780 163.78 7030.5 7194.0 13.000 7.2000 36.000
39720 0.0000 304.00 38.795 164.20 7053.8 7217.2 12.000 7.2000 36.000
39840 0.0000 304.00 38.799 164.47 7053.8 7219.1 12.000 7.2000 36.000
39960 0.0000 303.00 38.816 164.08 7030.5 7194.6 13.000 7.2000 36.000
40080 0.0000 303.00 38.835 163.34 7030.5 7194.3 13.000 7.2000 36.000
40200 0.0000 304.00 38.853 163.28 7053.8 7217.4 12.000 7.2000 36.000
40320 0.0000 302.00 38.880 163.13 7007.3 7171.0 14.000 7.2000 36.000
40440 0.0000 302.00 38.918 163.98 7007.3 7169.9 14.000 7.2000 36.000
40560 0.0000 301.00 38.950 162.74 6984.1 7145.8 15.000 7.0000 35.000
40680 0.0000 300.00 38.998 162.11 6960.9 7124.5 16.000 7.0000 35.000
40800 0.0000 297.00 39.060 159.87 6891.3 7051.4 19.000 7.0000 35.000
40920 0.0000 295.00 39.159 159.31 6844.9 7004.8 21.000 7.0000 35.000
41040 0.0000 293.00 39.285 159.02 6798.5 6957.1 23.000 6.8000 34.000
41160 0.0000 293.00 39.415 159.25 6798.5 6958.1 23.000 6.8000 34.000
41280 0.0000 294.00 39.538 159.74 6821.7 6981.1 22.000 7.0000 35.000
41400 0.0000 293.00 39.657 158.95 6798.5 6958.5 23.000 6.8000 34.000
41520 0.0000 293.00 39.784 158.91 6798.5 6956.9 23.000 6.8000 34.000
41640 0.0000 290.00 39.925 156.37 6728.9 6885.5 26.000 6.8000 34.000
41760 0.0000 291.00 40.079 158.27 6752.1 6909.3 25.000 6.8000 34.000
41880 0.0000 291.00 40.231 158.09 6752.1 6910.1 25.000 6.8000 34.000
42000 0.0000 293.00 40.378 157.44 6798.5 6956.7 23.000 6.8000 34.000
42120 0.0000 293.00 40.508 158.33 6798.5 6956.3 23.000 6.8000 34.000
42240 0.0000 292.00 40.643 158.35 6775.3 6933.7 24.000 6.8000 34.000
42360 0.0000 292.00 40.784 157.85 6775.3 6933.6 24.000 6.8000 34.000
42480 0.0000 293.00 40.918 158.31 6798.5 6957.0 23.000 6.8000 34.000
42600 0.0000 293.00 41.048 159.93 6798.5 6957.8 23.000 6.8000 34.000
42720 0.0000 292.00 41.181 156.40 6775.3 6932.0 24.000 6.8000 34.000
42840 0.0000 293.00 41.314 157.63 6798.5 6956.3 23.000 6.8000 34.000
42960 0.0000 293.00 41.444 159.83 6798.5 6957.1 23.000 6.8000 34.000
43080 0.0000 293.00 41.574 158.15 6798.5 6958.7 23.000 6.8000 34.000
43200 0.0000 295.00 41.692 159.18 6844.9 7004.6 21.000 7.0000 35.000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T10:38+0000 #
#####################################################################
