#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T01:18+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 300, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36360 25.000 0.0000 37.821 50.425 0.0000 50.462 6.0000 0.0000 0.0000
36480 25.000 0.0000 38.103 50.583 0.0000 50.899 6.0000 0.0000 0.0000
36600 25.000 0.0000 38.383 49.763 0.0000 50.430 6.0000 0.0000 0.0000
36720 24.000 0.0000 38.727 48.588 0.0000 47.899 7.0000 0.0000 0.0000
36840 24.000 0.0000 39.130 48.625 0.0000 47.870 7.0000 0.0000 0.0000
36960 24.000 0.0000 39.533 48.201 0.0000 49.195 7.0000 0.0000 0.0000
37080 24.000 0.0000 39.936 47.532 0.0000 47.576 7.0000 0.0000 0.0000
37200 25.000 0.0000 40.340 48.225 0.0000 47.920 7.0000 0.0000 0.0000
37320 25.000 0.0000 40.743 47.117 0.0000 47.536 7.0000 0.0000 0.0000
37440 25.000 0.0000 41.146 48.331 0.0000 48.001 7.0000 0.0000 0.0000
37560 26.000 0.0000 41.548 47.616 0.0000 47.568 7.0000 0.0000 0.0000
37680 26.000 0.0000 41.951 47.744 0.0000 47.232 7.0000 0.0000 0.0000
37800 26.000 0.0000 42.355 47.812 0.0000 48.542 7.0000 0.0000 0.0000
37920 26.000 0.0000 42.733 49.642 0.0000 50.123 6.0000 0.0000 0.0000
38040 26.000 0.0000 42.980 52.020 0.0000 52.050 5.0000 0.0000 0.0000
38160 25.000 0.0000 43.167 49.831 0.0000 49.890 6.0000 0.0000 0.0000
38280 26.000 0.0000 43.449 49.577 0.0000 50.143 6.0000 0.0000 0.0000
38400 27.000 0.0000 43.730 50.683 0.0000 50.315 6.0000 0.0000 0.0000
38520 29.000 0.0000 44.011 50.316 0.0000 49.426 6.0000 0.0000 0.0000
38640 29.000 0.0000 44.246 52.332 0.0000 52.845 5.0000 0.0000 0.0000
38760 27.000 0.0000 44.471 48.912 0.0000 48.360 7.0000 0.0000 0.0000
38880 27.000 0.0000 44.873 48.830 0.0000 48.556 7.0000 0.0000 0.0000
39000 27.000 0.0000 45.276 48.075 0.0000 48.843 8.0000 0.0000 0.0000
39120 26.000 0.0000 45.758 48.856 0.0000 48.602 7.0000 0.0000 0.0000
39240 27.000 0.0000 46.161 47.889 0.0000 47.908 7.0000 0.0000 0.0000
39360 27.000 0.0000 46.565 48.450 0.0000 48.293 7.0000 0.0000 0.0000
39480 27.000 0.0000 46.823 52.182 0.0000 52.155 5.0000 0.0000 0.0000
39600 27.000 0.0000 46.982 51.882 0.0000 51.770 5.0000 0.0000 0.0000
39720 27.000 0.0000 47.141 52.202 0.0000 52.158 5.0000 0.0000 0.0000
39840 26.000 0.0000 47.365 50.189 0.0000 51.030 6.0000 0.0000 0.0000
39960 26.000 0.0000 47.645 50.020 0.0000 50.392 6.0000 0.0000 0.0000
40080 26.000 0.0000 47.926 50.538 0.0000 50.497 6.0000 0.0000 0.0000
40200 26.000 0.0000 48.159 52.134 0.0000 52.031 5.0000 0.0000 0.0000
40320 26.000 0.0000 48.318 52.273 0.0000 52.885 5.0000 0.0000 0.0000
40440 26.000 0.0000 48.477 52.794 0.0000 52.436 5.0000 0.0000 0.0000
40560 26.000 0.0000 48.636 52.198 0.0000 53.022 5.0000 0.0000 0.0000
40680 27.000 0.0000 48.796 52.420 0.0000 52.221 5.0000 0.0000 0.0000
40800 27.000 0.0000 48.896 54.484 0.0000 54.453 4.0000 0.0000 0.0000
40920 27.000 0.0000 48.933 54.271 0.0000 54.621 4.0000 0.0000 0.0000
41040 27.000 0.0000 48.970 53.934 0.0000 54.074 4.0000 0.0000 0.0000
41160 28.000 0.0000 49.007 53.784 0.0000 53.982 4.0000 0.0000 0.0000
41280 29.000 0.0000 49.044 54.815 0.0000 55.255 4.0000 0.0000 0.0000
41400 29.000 0.0000 49.081 53.816 0.0000 54.425 4.0000 0.0000 0.0000
41520 29.000 0.0000 49.118 53.525 0.0000 53.499 4.0000 0.0000 0.0000
41640 30.000 0.0000 49.073 56.173 0.0000 57.220 3.0000 0.0000 0.0000
41760 30.000 0.0000 48.988 55.519 0.0000 55.793 3.0000 0.0000 0.0000
41880 30.000 0.0000 48.904 55.686 0.0000 56.119 3.0000 0.0000 0.0000
42000 30.000 0.0000 48.818 56.607 0.0000 56.609 3.0000 0.0000 0.0000
42120 30.000 0.0000 48.715 60.822 0.0000 59.968 1.0000 0.0000 0.0000
42240 30.000 0.0000 48.386 60.335 0.0000 60.518 1.0000 0.0000 0.0000
42360 31.000 0.0000 48.056 60.225 0.0000 60.951 1.0000 0.0000 0.0000
42480 31.000 0.0000 47.726 59.916 0.0000 61.045 1.0000 0.0000 0.0000
42600 31.000 0.0000 47.397 60.163 0.0000 60.100 1.0000 0.0000 0.0000
42720 31.000 0.0000 47.067 60.416 0.0000 60.471 1.0000 0.0000 0.0000
42840 31.000 0.0000 46.738 60.162 0.0000 60.179 1.0000 0.0000 0.0000
42960 31.000 0.0000 46.409 59.799 0.0000 59.926 1.0000 0.0000 0.0000
43080 31.000 0.0000 46.079 60.054 0.0000 59.954 1.0000 0.0000 0.0000
43200 31.000 0.0000 45.751 59.663 0.0000 60.280 1.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T01:32+0000 #
#####################################################################
