#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T18:51+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 30, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36240 27.000 0.0000 42.975 53.985 0.0000 54.553 4.0000 0.0000 0.0000
36360 27.000 0.0000 43.011 54.860 0.0000 54.673 4.0000 0.0000 0.0000
36480 27.000 0.0000 43.049 54.057 0.0000 54.291 4.0000 0.0000 0.0000
36600 27.000 0.0000 43.085 54.623 0.0000 54.702 4.0000 0.0000 0.0000
36720 26.000 0.0000 43.214 51.863 0.0000 51.795 5.0000 0.0000 0.0000
36840 26.000 0.0000 43.373 52.894 0.0000 53.073 5.0000 0.0000 0.0000
36960 25.000 0.0000 43.555 49.562 0.0000 49.904 6.0000 0.0000 0.0000
37080 25.000 0.0000 43.836 50.547 0.0000 50.272 6.0000 0.0000 0.0000
37200 26.000 0.0000 44.088 52.118 0.0000 52.147 5.0000 0.0000 0.0000
37320 26.000 0.0000 44.246 51.969 0.0000 52.342 5.0000 0.0000 0.0000
37440 26.000 0.0000 44.406 52.709 0.0000 52.190 5.0000 0.0000 0.0000
37560 26.000 0.0000 44.565 52.684 0.0000 52.873 5.0000 0.0000 0.0000
37680 27.000 0.0000 44.681 54.909 0.0000 54.871 4.0000 0.0000 0.0000
37800 27.000 0.0000 44.717 54.437 0.0000 54.184 4.0000 0.0000 0.0000
37920 27.000 0.0000 44.754 54.725 0.0000 54.579 4.0000 0.0000 0.0000
38040 27.000 0.0000 44.791 54.188 0.0000 54.225 4.0000 0.0000 0.0000
38160 25.000 0.0000 44.927 49.981 0.0000 50.225 6.0000 0.0000 0.0000
38280 25.000 0.0000 45.208 50.308 0.0000 50.773 6.0000 0.0000 0.0000
38400 25.000 0.0000 45.489 50.596 0.0000 50.348 6.0000 0.0000 0.0000
38520 25.000 0.0000 45.771 50.222 0.0000 50.175 6.0000 0.0000 0.0000
38640 25.000 0.0000 46.008 51.502 0.0000 50.767 6.0000 0.0000 0.0000
38760 25.000 0.0000 46.289 50.068 0.0000 50.055 6.0000 0.0000 0.0000
38880 25.000 0.0000 46.570 50.524 0.0000 50.511 6.0000 0.0000 0.0000
39000 25.000 0.0000 46.851 49.542 0.0000 49.533 6.0000 0.0000 0.0000
39120 25.000 0.0000 47.132 50.364 0.0000 50.804 6.0000 0.0000 0.0000
39240 25.000 0.0000 47.414 50.943 0.0000 50.336 6.0000 0.0000 0.0000
39360 24.000 0.0000 47.752 48.067 0.0000 48.285 7.0000 0.0000 0.0000
39480 25.000 0.0000 48.146 51.266 0.0000 50.579 6.0000 0.0000 0.0000
39600 25.000 0.0000 48.426 49.546 0.0000 49.464 6.0000 0.0000 0.0000
39720 25.000 0.0000 48.708 50.001 0.0000 50.474 6.0000 0.0000 0.0000
39840 25.000 0.0000 48.989 49.164 0.0000 49.507 6.0000 0.0000 0.0000
39960 25.000 0.0000 49.271 49.799 0.0000 50.277 6.0000 0.0000 0.0000
40080 26.000 0.0000 49.490 51.395 0.0000 52.181 5.0000 0.0000 0.0000
40200 26.000 0.0000 49.650 51.852 0.0000 52.169 5.0000 0.0000 0.0000
40320 27.000 0.0000 49.783 55.093 0.0000 54.958 4.0000 0.0000 0.0000
40440 27.000 0.0000 49.819 54.838 0.0000 54.131 4.0000 0.0000 0.0000
40560 27.000 0.0000 49.855 55.310 0.0000 55.316 4.0000 0.0000 0.0000
40680 27.000 0.0000 49.893 53.944 0.0000 53.683 4.0000 0.0000 0.0000
40800 27.000 0.0000 49.930 54.101 0.0000 53.488 4.0000 0.0000 0.0000
40920 28.000 0.0000 49.908 56.413 0.0000 56.105 3.0000 0.0000 0.0000
41040 28.000 0.0000 49.823 56.652 0.0000 56.107 3.0000 0.0000 0.0000
41160 29.000 0.0000 49.717 58.413 0.0000 58.562 2.0000 0.0000 0.0000
41280 29.000 0.0000 49.508 58.559 0.0000 58.435 2.0000 0.0000 0.0000
41400 29.000 0.0000 49.301 57.801 0.0000 58.164 2.0000 0.0000 0.0000
41520 28.000 0.0000 49.202 56.626 0.0000 56.735 3.0000 0.0000 0.0000
41640 29.000 0.0000 49.043 57.612 0.0000 57.649 2.0000 0.0000 0.0000
41760 29.000 0.0000 48.836 58.892 0.0000 58.365 2.0000 0.0000 0.0000
41880 28.000 0.0000 48.636 55.531 0.0000 55.485 3.0000 0.0000 0.0000
42000 28.000 0.0000 48.551 56.081 0.0000 55.083 3.0000 0.0000 0.0000
42120 28.000 0.0000 48.466 56.005 0.0000 55.871 3.0000 0.0000 0.0000
42240 28.000 0.0000 48.381 56.240 0.0000 55.906 3.0000 0.0000 0.0000
42360 27.000 0.0000 48.390 54.386 0.0000 54.779 4.0000 0.0000 0.0000
42480 28.000 0.0000 48.380 56.826 0.0000 56.997 3.0000 0.0000 0.0000
42600 28.000 0.0000 48.295 56.437 0.0000 56.472 3.0000 0.0000 0.0000
42720 28.000 0.0000 48.210 55.899 0.0000 56.762 3.0000 0.0000 0.0000
42840 28.000 0.0000 48.124 55.919 0.0000 56.120 3.0000 0.0000 0.0000
42960 28.000 0.0000 48.038 56.269 0.0000 55.916 3.0000 0.0000 0.0000
43080 28.000 0.0000 47.953 56.219 0.0000 56.019 3.0000 0.0000 0.0000
43200 27.000 0.0000 47.943 53.856 0.0000 54.480 4.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T18:53+0000 #
#####################################################################
