#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T10:21+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 3, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37080 73.000 0.0000 38.221 274.45 0.0000 273.37 32.000 0.0000 0.0000
37200 71.000 0.0000 38.735 269.74 0.0000 269.40 33.000 0.0000 0.0000
37320 70.000 0.0000 39.223 268.03 0.0000 269.07 33.000 0.0000 0.0000
37440 69.000 0.0000 39.736 263.07 0.0000 262.07 34.000 0.0000 0.0000
37560 71.000 0.0000 40.235 267.97 0.0000 268.13 33.000 0.0000 0.0000
37680 73.000 0.0000 40.707 274.71 0.0000 275.02 32.000 0.0000 0.0000
37800 72.000 0.0000 41.172 273.45 0.0000 273.68 32.000 0.0000 0.0000
37920 72.000 0.0000 41.626 271.23 0.0000 268.85 33.000 0.0000 0.0000
38040 74.000 0.0000 42.117 267.94 0.0000 268.37 33.000 0.0000 0.0000
38160 74.000 0.0000 42.628 268.24 0.0000 267.15 34.000 0.0000 0.0000
38280 74.000 0.0000 43.106 276.87 0.0000 277.29 31.000 0.0000 0.0000
38400 75.000 0.0000 43.555 271.72 0.0000 272.53 32.000 0.0000 0.0000
38520 76.000 0.0000 44.013 273.49 0.0000 270.99 32.000 0.0000 0.0000
38640 78.000 0.0000 44.378 279.63 0.0000 279.01 30.000 0.0000 0.0000
38760 79.000 0.0000 44.720 283.92 0.0000 286.17 29.000 0.0000 0.0000
38880 80.000 0.0000 45.050 281.65 0.0000 281.18 30.000 0.0000 0.0000
39000 80.000 0.0000 45.391 287.27 0.0000 288.23 28.000 0.0000 0.0000
39120 79.000 0.0000 45.702 285.80 0.0000 285.88 29.000 0.0000 0.0000
39240 78.000 0.0000 46.067 286.33 0.0000 285.45 29.000 0.0000 0.0000
39360 78.000 0.0000 46.392 288.48 0.0000 290.74 28.000 0.0000 0.0000
39480 77.000 0.0000 46.701 284.84 0.0000 284.42 29.000 0.0000 0.0000
39600 78.000 0.0000 47.078 281.30 0.0000 281.35 30.000 0.0000 0.0000
39720 76.000 0.0000 47.412 282.48 0.0000 279.31 30.000 0.0000 0.0000
39840 77.000 0.0000 47.754 278.61 0.0000 278.93 30.000 0.0000 0.0000
39960 76.000 0.0000 48.149 278.12 0.0000 277.52 31.000 0.0000 0.0000
40080 77.000 0.0000 48.520 282.76 0.0000 282.55 30.000 0.0000 0.0000
40200 78.000 0.0000 48.844 293.23 0.0000 293.46 28.000 0.0000 0.0000
40320 78.000 0.0000 49.086 291.88 0.0000 289.52 27.000 0.0000 0.0000
40440 80.000 0.0000 49.327 295.39 0.0000 295.93 27.000 0.0000 0.0000
40560 80.000 0.0000 49.581 291.18 0.0000 290.91 28.000 0.0000 0.0000
40680 81.000 0.0000 49.842 293.71 0.0000 293.09 27.000 0.0000 0.0000
40800 81.000 0.0000 50.060 302.30 0.0000 304.44 25.000 0.0000 0.0000
40920 82.000 0.0000 50.216 302.66 0.0000 302.74 25.000 0.0000 0.0000
41040 81.000 0.0000 50.385 300.40 0.0000 300.81 25.000 0.0000 0.0000
41160 82.000 0.0000 50.541 301.96 0.0000 302.57 25.000 0.0000 0.0000
41280 81.000 0.0000 50.683 301.53 0.0000 303.49 25.000 0.0000 0.0000
41400 82.000 0.0000 50.824 304.90 0.0000 304.82 24.000 0.0000 0.0000
41520 82.000 0.0000 50.912 311.77 0.0000 312.93 22.000 0.0000 0.0000
41640 82.000 0.0000 50.985 306.02 0.0000 306.33 24.000 0.0000 0.0000
41760 85.000 0.0000 51.099 306.85 0.0000 304.15 24.000 0.0000 0.0000
41880 84.000 0.0000 51.142 320.21 0.0000 321.63 20.000 0.0000 0.0000
42000 87.000 0.0000 51.087 323.19 0.0000 322.29 20.000 0.0000 0.0000
42120 82.000 0.0000 50.988 321.54 0.0000 322.65 20.000 0.0000 0.0000
42240 87.000 0.0000 50.915 320.23 0.0000 320.04 20.000 0.0000 0.0000
42360 87.000 0.0000 50.836 326.41 0.0000 326.22 19.000 0.0000 0.0000
42480 85.000 0.0000 50.738 327.15 0.0000 326.99 19.000 0.0000 0.0000
42600 86.000 0.0000 50.708 316.45 0.0000 316.48 21.000 0.0000 0.0000
42720 85.000 0.0000 50.656 327.00 0.0000 327.07 19.000 0.0000 0.0000
42840 83.000 0.0000 50.621 317.41 0.0000 317.96 21.000 0.0000 0.0000
42960 83.000 0.0000 50.609 316.98 0.0000 317.72 21.000 0.0000 0.0000
43080 84.000 0.0000 50.610 318.87 0.0000 317.55 21.000 0.0000 0.0000
43200 84.000 0.0000 50.517 324.87 0.0000 327.62 19.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T12:04+0000 #
#####################################################################
