#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T19:52+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 30, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36720 931.00 0.0000 44.617 936.55 0.0000 936.55 69.000 0.0000 0.0000
36840 931.00 0.0000 44.635 936.93 0.0000 936.50 69.000 0.0000 0.0000
36960 930.00 0.0000 44.657 936.64 0.0000 938.56 71.000 0.0000 0.0000
37080 929.00 0.0000 44.682 933.50 0.0000 932.44 71.000 0.0000 0.0000
37200 929.00 0.0000 44.705 934.87 0.0000 934.72 71.000 0.0000 0.0000
37320 930.00 0.0000 44.737 933.69 0.0000 931.95 70.000 0.0000 0.0000
37440 932.00 0.0000 44.755 938.45 0.0000 937.48 68.000 0.0000 0.0000
37560 934.00 0.0000 44.768 939.01 0.0000 940.28 66.000 0.0000 0.0000
37680 934.00 0.0000 44.776 939.78 0.0000 940.75 66.000 0.0000 0.0000
37800 934.00 0.0000 44.785 940.55 0.0000 940.66 66.000 0.0000 0.0000
37920 937.00 0.0000 44.790 938.79 0.0000 940.67 63.000 0.0000 0.0000
38040 939.00 0.0000 44.784 946.57 0.0000 944.20 61.000 0.0000 0.0000
38160 939.00 0.0000 44.778 942.38 0.0000 941.16 61.000 0.0000 0.0000
38280 939.00 0.0000 44.771 942.54 0.0000 942.48 61.000 0.0000 0.0000
38400 933.00 0.0000 44.772 937.67 0.0000 937.30 67.000 0.0000 0.0000
38520 936.00 0.0000 44.776 940.14 0.0000 941.74 64.000 0.0000 0.0000
38640 938.00 0.0000 44.775 942.97 0.0000 943.11 62.000 0.0000 0.0000
38760 939.00 0.0000 44.771 944.05 0.0000 944.02 61.000 0.0000 0.0000
38880 938.00 0.0000 44.766 944.25 0.0000 942.42 62.000 0.0000 0.0000
39000 940.00 0.0000 44.753 945.78 0.0000 948.15 60.000 0.0000 0.0000
39120 939.00 0.0000 44.743 944.58 0.0000 943.83 61.000 0.0000 0.0000
39240 940.00 0.0000 44.731 948.17 0.0000 948.53 60.000 0.0000 0.0000
39360 940.00 0.0000 44.721 944.22 0.0000 942.99 60.000 0.0000 0.0000
39480 941.00 0.0000 44.709 944.59 0.0000 945.09 59.000 0.0000 0.0000
39600 941.00 0.0000 44.692 947.00 0.0000 945.96 59.000 0.0000 0.0000
39720 939.00 0.0000 44.683 944.35 0.0000 945.03 61.000 0.0000 0.0000
39840 934.00 0.0000 44.679 938.59 0.0000 938.45 66.000 0.0000 0.0000
39960 933.00 0.0000 44.687 939.46 0.0000 939.42 67.000 0.0000 0.0000
40080 933.00 0.0000 44.697 940.83 0.0000 938.93 67.000 0.0000 0.0000
40200 936.00 0.0000 44.701 938.77 0.0000 941.98 64.000 0.0000 0.0000
40320 937.00 0.0000 44.698 940.63 0.0000 942.53 64.000 0.0000 0.0000
40440 935.00 0.0000 44.701 939.43 0.0000 940.09 65.000 0.0000 0.0000
40560 937.00 0.0000 44.707 941.94 0.0000 941.21 64.000 0.0000 0.0000
40680 936.00 0.0000 44.709 940.48 0.0000 941.85 64.000 0.0000 0.0000
40800 936.00 0.0000 44.709 941.05 0.0000 941.02 64.000 0.0000 0.0000
40920 935.00 0.0000 44.714 941.48 0.0000 940.77 65.000 0.0000 0.0000
41040 934.00 0.0000 44.723 941.71 0.0000 939.22 66.000 0.0000 0.0000
41160 934.00 0.0000 44.734 937.57 0.0000 938.48 66.000 0.0000 0.0000
41280 932.00 0.0000 44.749 936.96 0.0000 937.78 68.000 0.0000 0.0000
41400 935.00 0.0000 44.761 938.87 0.0000 938.02 65.000 0.0000 0.0000
41520 934.00 0.0000 44.767 939.74 0.0000 936.82 66.000 0.0000 0.0000
41640 934.00 0.0000 44.777 943.20 0.0000 942.70 66.000 0.0000 0.0000
41760 934.00 0.0000 44.788 938.82 0.0000 939.39 66.000 0.0000 0.0000
41880 934.00 0.0000 44.797 938.24 0.0000 937.80 66.000 0.0000 0.0000
42000 933.00 0.0000 44.809 937.72 0.0000 939.84 67.000 0.0000 0.0000
42120 936.00 0.0000 44.816 939.75 0.0000 939.15 64.000 0.0000 0.0000
42240 933.00 0.0000 44.823 939.84 0.0000 939.04 67.000 0.0000 0.0000
42360 934.00 0.0000 44.834 940.71 0.0000 938.26 66.000 0.0000 0.0000
42480 933.00 0.0000 44.845 939.67 0.0000 939.69 67.000 0.0000 0.0000
42600 934.00 0.0000 44.850 942.65 0.0000 938.94 66.000 0.0000 0.0000
42720 936.00 0.0000 44.858 939.73 0.0000 938.09 64.000 0.0000 0.0000
42840 935.00 0.0000 44.864 940.30 0.0000 941.45 65.000 0.0000 0.0000
42960 935.00 0.0000 44.868 939.57 0.0000 942.89 65.000 0.0000 0.0000
43080 936.00 0.0000 44.870 937.64 0.0000 938.64 64.000 0.0000 0.0000
43200 936.00 0.0000 44.872 944.09 0.0000 943.34 64.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T20:29+0000 #
#####################################################################
