#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T20:08+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 300, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36720 944.00 0.0000 44.619 937.29 0.0000 936.26 69.000 0.0000 0.0000
36840 945.00 0.0000 44.638 936.03 0.0000 934.54 70.000 0.0000 0.0000
36960 948.00 0.0000 44.659 933.84 0.0000 936.15 69.000 0.0000 0.0000
37080 943.00 0.0000 44.682 934.45 0.0000 934.51 71.000 0.0000 0.0000
37200 943.00 0.0000 44.706 936.51 0.0000 933.29 72.000 0.0000 0.0000
37320 945.00 0.0000 44.738 935.49 0.0000 936.20 70.000 0.0000 0.0000
37440 948.00 0.0000 44.757 936.61 0.0000 936.89 67.000 0.0000 0.0000
37560 949.00 0.0000 44.767 938.68 0.0000 938.51 66.000 0.0000 0.0000
37680 948.00 0.0000 44.775 941.49 0.0000 940.74 65.000 0.0000 0.0000
37800 950.00 0.0000 44.783 940.09 0.0000 937.61 66.000 0.0000 0.0000
37920 953.00 0.0000 44.788 942.35 0.0000 942.56 63.000 0.0000 0.0000
38040 958.00 0.0000 44.781 944.45 0.0000 945.60 61.000 0.0000 0.0000
38160 952.00 0.0000 44.775 943.16 0.0000 941.93 62.000 0.0000 0.0000
38280 954.00 0.0000 44.767 945.64 0.0000 945.26 61.000 0.0000 0.0000
38400 949.00 0.0000 44.768 938.66 0.0000 937.46 67.000 0.0000 0.0000
38520 952.00 0.0000 44.772 941.75 0.0000 941.23 64.000 0.0000 0.0000
38640 952.00 0.0000 44.771 943.50 0.0000 944.01 63.000 0.0000 0.0000
38760 950.00 0.0000 44.767 944.40 0.0000 943.10 62.000 0.0000 0.0000
38880 951.00 0.0000 44.764 940.81 0.0000 942.34 62.000 0.0000 0.0000
39000 951.00 0.0000 44.751 944.59 0.0000 944.55 60.000 0.0000 0.0000
39120 948.00 0.0000 44.740 946.55 0.0000 945.40 60.000 0.0000 0.0000
39240 948.00 0.0000 44.728 944.65 0.0000 944.86 60.000 0.0000 0.0000
39360 948.00 0.0000 44.719 944.32 0.0000 942.51 61.000 0.0000 0.0000
39480 947.00 0.0000 44.710 945.63 0.0000 945.12 59.000 0.0000 0.0000
39600 949.00 0.0000 44.694 945.78 0.0000 944.44 60.000 0.0000 0.0000
39720 951.00 0.0000 44.685 944.07 0.0000 943.06 61.000 0.0000 0.0000
39840 947.00 0.0000 44.682 938.05 0.0000 937.65 66.000 0.0000 0.0000
39960 946.00 0.0000 44.690 940.20 0.0000 937.83 67.000 0.0000 0.0000
40080 943.00 0.0000 44.701 939.31 0.0000 937.57 66.000 0.0000 0.0000
40200 947.00 0.0000 44.705 941.23 0.0000 940.20 64.000 0.0000 0.0000
40320 946.00 0.0000 44.704 942.70 0.0000 941.61 63.000 0.0000 0.0000
40440 944.00 0.0000 44.707 937.20 0.0000 939.21 66.000 0.0000 0.0000
40560 949.00 0.0000 44.713 942.50 0.0000 942.71 63.000 0.0000 0.0000
40680 949.00 0.0000 44.713 941.78 0.0000 942.22 64.000 0.0000 0.0000
40800 951.00 0.0000 44.714 940.46 0.0000 942.30 63.000 0.0000 0.0000
40920 952.00 0.0000 44.718 937.83 0.0000 939.06 66.000 0.0000 0.0000
41040 950.00 0.0000 44.726 941.12 0.0000 940.30 66.000 0.0000 0.0000
41160 948.00 0.0000 44.740 937.10 0.0000 935.69 68.000 0.0000 0.0000
41280 947.00 0.0000 44.755 935.39 0.0000 936.06 68.000 0.0000 0.0000
41400 949.00 0.0000 44.767 938.41 0.0000 937.62 65.000 0.0000 0.0000
41520 950.00 0.0000 44.775 939.07 0.0000 938.61 66.000 0.0000 0.0000
41640 949.00 0.0000 44.785 938.25 0.0000 939.26 66.000 0.0000 0.0000
41760 950.00 0.0000 44.797 939.90 0.0000 939.94 67.000 0.0000 0.0000
41880 950.00 0.0000 44.804 938.81 0.0000 941.05 66.000 0.0000 0.0000
42000 946.00 0.0000 44.816 938.29 0.0000 936.86 68.000 0.0000 0.0000
42120 948.00 0.0000 44.820 941.42 0.0000 943.23 63.000 0.0000 0.0000
42240 942.00 0.0000 44.827 939.69 0.0000 938.10 67.000 0.0000 0.0000
42360 945.00 0.0000 44.837 937.24 0.0000 939.88 67.000 0.0000 0.0000
42480 941.00 0.0000 44.848 939.21 0.0000 937.67 66.000 0.0000 0.0000
42600 950.00 0.0000 44.851 944.13 0.0000 942.52 64.000 0.0000 0.0000
42720 948.00 0.0000 44.859 941.18 0.0000 939.85 64.000 0.0000 0.0000
42840 949.00 0.0000 44.865 939.25 0.0000 940.04 65.000 0.0000 0.0000
42960 948.00 0.0000 44.868 938.97 0.0000 940.03 65.000 0.0000 0.0000
43080 947.00 0.0000 44.871 938.14 0.0000 938.26 64.000 0.0000 0.0000
43200 948.00 0.0000 44.873 943.38 0.0000 943.29 63.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T20:45+0000 #
#####################################################################
