#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T17:44+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 3, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 3, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36960 0.0000 246.00 38.254 537.38 2283.2 2822.6 70.000 2.4000 12.000
37080 0.0000 242.00 38.643 523.95 2246.1 2766.1 74.000 2.4000 12.000
37200 0.0000 240.00 39.066 518.43 2227.5 2741.6 76.000 2.4000 12.000
37320 0.0000 238.00 39.527 517.96 2208.9 2721.2 78.000 2.4000 12.000
37440 0.0000 236.00 39.999 512.23 2190.4 2701.8 80.000 2.2000 11.000
37560 0.0000 235.00 40.492 509.80 2181.1 2685.5 81.000 2.2000 11.000
37680 0.0000 233.00 41.000 509.57 2162.5 2667.0 83.000 2.2000 11.000
37800 0.0000 233.00 41.521 507.54 2162.5 2669.5 83.000 2.2000 11.000
37920 0.0000 234.00 42.039 507.55 2171.8 2680.2 82.000 2.2000 11.000
38040 0.0000 232.00 42.554 502.53 2153.3 2658.5 84.000 2.2000 11.000
38160 0.0000 236.00 43.045 508.44 2190.4 2702.6 80.000 2.2000 11.000
38280 0.0000 235.00 43.529 511.24 2181.1 2686.7 81.000 2.2000 11.000
38400 0.0000 237.00 44.000 513.66 2199.7 2712.2 79.000 2.2000 11.000
38520 0.0000 240.00 44.467 519.07 2227.5 2748.0 76.000 2.4000 12.000
38640 0.0000 237.00 44.925 519.53 2199.7 2715.4 79.000 2.2000 11.000
38760 0.0000 234.00 45.398 506.77 2171.8 2682.7 83.000 2.2000 11.000
38880 0.0000 232.00 45.920 505.73 2153.3 2656.3 84.000 2.2000 11.000
39000 0.0000 236.00 46.418 517.55 2190.4 2709.3 80.000 2.2000 11.000
39120 0.0000 234.00 46.900 506.15 2171.8 2680.5 82.000 2.2000 11.000
39240 0.0000 227.00 47.461 494.40 2106.8 2601.3 89.000 2.2000 11.000
39360 0.0000 228.00 48.030 492.89 2116.1 2609.4 88.000 2.2000 11.000
39480 0.0000 226.00 48.625 496.68 2097.6 2587.1 90.000 2.2000 11.000
39600 0.0000 230.00 49.201 500.39 2134.7 2631.7 86.000 2.2000 11.000
39720 0.0000 231.00 49.742 500.03 2144.0 2642.9 85.000 2.2000 11.000
39840 0.0000 230.00 50.294 500.24 2134.7 2634.9 86.000 2.2000 11.000
39960 0.0000 233.00 50.821 506.96 2162.5 2671.4 83.000 2.2000 11.000
40080 0.0000 232.00 51.342 498.21 2153.3 2653.5 84.000 2.2000 11.000
40200 0.0000 232.00 51.870 502.35 2153.3 2655.2 84.000 2.2000 11.000
40320 0.0000 236.00 52.382 512.43 2181.1 2693.5 80.000 2.2000 11.000
40440 0.0000 238.00 52.849 514.82 2208.9 2724.4 78.000 2.4000 12.000
40560 0.0000 239.00 53.297 515.35 2218.2 2735.0 77.000 2.4000 12.000
40680 0.0000 244.00 53.707 530.41 2264.6 2792.1 72.000 2.4000 12.000
40800 0.0000 246.00 54.078 534.88 2283.2 2818.8 70.000 2.4000 12.000
40920 0.0000 243.00 54.448 523.11 2255.3 2777.3 73.000 2.4000 12.000
41040 0.0000 244.00 54.843 527.88 2264.6 2794.0 72.000 2.4000 12.000
41160 0.0000 244.00 55.226 525.55 2264.6 2794.1 72.000 2.4000 12.000
41280 0.0000 246.00 55.586 529.53 2283.2 2809.7 70.000 2.4000 12.000
41400 0.0000 249.00 55.945 537.39 2311.0 2853.6 67.000 2.4000 12.000
41520 0.0000 250.00 56.265 536.99 2320.3 2858.8 66.000 2.4000 12.000
41640 0.0000 252.00 56.559 546.60 2338.9 2883.3 64.000 2.4000 12.000
41760 0.0000 252.00 56.854 544.63 2338.9 2881.2 64.000 2.4000 12.000
41880 0.0000 253.00 57.120 540.56 2348.2 2890.8 63.000 2.4000 12.000
42000 0.0000 253.00 57.403 547.50 2348.2 2895.6 63.000 2.4000 12.000
42120 0.0000 250.00 57.691 545.89 2320.3 2858.6 66.000 2.4000 12.000
42240 0.0000 253.00 57.987 547.20 2348.2 2894.8 63.000 2.4000 12.000
42360 0.0000 256.00 58.249 556.50 2376.0 2929.0 60.000 2.4000 12.000
42480 0.0000 259.00 58.468 563.56 2403.8 2965.5 57.000 2.6000 13.000
42600 0.0000 259.00 58.670 560.74 2403.8 2964.0 57.000 2.6000 13.000
42720 0.0000 259.00 58.865 557.84 2403.8 2964.5 57.000 2.6000 13.000
42840 0.0000 262.00 59.041 571.36 2431.7 3000.0 54.000 2.6000 13.000
42960 0.0000 263.00 59.199 571.29 2441.0 3011.6 53.000 2.6000 13.000
43080 0.0000 267.00 59.330 572.73 2478.1 3055.3 49.000 2.6000 13.000
43200 0.0000 269.00 59.414 585.76 2496.7 3076.8 47.000 2.6000 13.000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T17:55+0000 #
#####################################################################
