#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T06:42+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 3, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 3, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36960 0.0000 234.00 43.302 510.82 2171.8 2681.2 82.000 2.2000 11.000
37080 0.0000 237.00 43.780 515.48 2199.7 2712.5 79.000 2.2000 11.000
37200 0.0000 239.00 44.227 515.94 2218.2 2733.6 77.000 2.4000 12.000
37320 0.0000 237.00 44.680 513.28 2199.7 2709.8 79.000 2.2000 11.000
37440 0.0000 237.00 45.149 511.56 2199.7 2706.6 79.000 2.2000 11.000
37560 0.0000 242.00 45.586 529.27 2246.1 2771.7 74.000 2.4000 12.000
37680 0.0000 243.00 45.996 525.40 2255.3 2779.6 73.000 2.4000 12.000
37800 0.0000 243.00 46.398 523.60 2255.3 2779.2 73.000 2.4000 12.000
37920 0.0000 242.00 46.811 521.93 2246.1 2770.0 74.000 2.4000 12.000
38040 0.0000 242.00 47.223 528.76 2246.1 2772.3 74.000 2.4000 12.000
38160 0.0000 241.00 47.640 523.34 2236.8 2759.6 75.000 2.4000 12.000
38280 0.0000 243.00 48.046 525.90 2255.3 2775.2 73.000 2.4000 12.000
38400 0.0000 243.00 48.444 524.22 2255.3 2781.6 73.000 2.4000 12.000
38520 0.0000 249.00 48.806 540.15 2311.0 2847.3 67.000 2.4000 12.000
38640 0.0000 246.00 49.156 533.24 2283.2 2816.3 70.000 2.4000 12.000
38760 0.0000 246.00 49.519 533.12 2283.2 2815.3 70.000 2.4000 12.000
38880 0.0000 248.00 49.866 533.52 2301.8 2830.6 68.000 2.4000 12.000
39000 0.0000 251.00 50.181 542.16 2329.6 2869.8 65.000 2.4000 12.000
39120 0.0000 249.00 50.480 539.80 2311.0 2849.3 67.000 2.4000 12.000
39240 0.0000 249.00 50.803 542.70 2311.0 2850.1 67.000 2.4000 12.000
39360 0.0000 251.00 51.114 541.86 2329.6 2876.5 65.000 2.4000 12.000
39480 0.0000 252.00 51.415 548.37 2338.9 2889.9 64.000 2.4000 12.000
39600 0.0000 253.00 51.699 547.97 2348.2 2897.6 63.000 2.4000 12.000
39720 0.0000 253.00 51.966 551.02 2348.2 2896.3 63.000 2.4000 12.000
39840 0.0000 253.00 52.235 553.17 2338.9 2889.6 64.000 2.4000 12.000
39960 0.0000 252.00 52.521 543.85 2338.9 2879.0 64.000 2.4000 12.000
40080 0.0000 255.00 52.786 552.97 2366.7 2918.8 61.000 2.4000 12.000
40200 0.0000 256.00 53.032 559.42 2376.0 2932.3 61.000 2.4000 12.000
40320 0.0000 254.00 53.295 547.56 2357.4 2907.8 62.000 2.4000 12.000
40440 0.0000 253.00 53.570 548.13 2348.2 2897.1 63.000 2.4000 12.000
40560 0.0000 254.00 53.853 549.76 2357.4 2905.7 62.000 2.4000 12.000
40680 0.0000 258.00 54.100 560.49 2394.6 2956.6 58.000 2.4000 12.000
40800 0.0000 256.00 54.333 556.83 2376.0 2932.4 60.000 2.4000 12.000
40920 0.0000 257.00 54.571 557.01 2385.3 2945.0 59.000 2.4000 12.000
41040 0.0000 261.00 54.771 564.96 2422.4 2987.5 55.000 2.6000 13.000
41160 0.0000 265.00 54.927 571.99 2459.5 3030.7 51.000 2.6000 13.000
41280 0.0000 265.00 55.050 575.82 2459.5 3035.7 51.000 2.6000 13.000
41400 0.0000 266.00 55.175 576.31 2468.8 3049.6 50.000 2.6000 13.000
41520 0.0000 265.00 55.302 572.74 2459.5 3037.0 51.000 2.6000 13.000
41640 0.0000 269.00 55.408 580.43 2496.7 3075.3 47.000 2.6000 13.000
41760 0.0000 273.00 55.466 588.18 2533.8 3125.9 43.000 2.6000 13.000
41880 0.0000 272.00 55.513 587.60 2524.5 3109.6 44.000 2.6000 13.000
42000 0.0000 274.00 55.549 591.07 2543.1 3135.2 43.000 2.6000 13.000
42120 0.0000 274.00 55.577 592.45 2543.1 3137.9 42.000 2.6000 13.000
42240 0.0000 274.00 55.605 597.46 2543.1 3141.6 42.000 2.6000 13.000
42360 0.0000 274.00 55.626 594.73 2543.1 3134.3 42.000 2.6000 13.000
42480 0.0000 276.00 55.633 598.32 2561.6 3154.2 40.000 2.6000 13.000
42600 0.0000 275.00 55.635 598.75 2552.3 3149.3 41.000 2.6000 13.000
42720 0.0000 273.00 55.666 591.09 2533.8 3124.4 43.000 2.6000 13.000
42840 0.0000 274.00 55.694 595.84 2543.1 3136.5 42.000 2.6000 13.000
42960 0.0000 274.00 55.719 591.47 2543.1 3131.1 42.000 2.6000 13.000
43080 0.0000 272.00 55.757 589.32 2524.5 3114.4 44.000 2.6000 13.000
43200 0.0000 271.00 55.809 589.23 2515.2 3105.5 45.000 2.6000 13.000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T06:52+0000 #
#####################################################################
