#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T09:46+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 3, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 3, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35280 0.0000 9.0000 42.657 39.827 1670.6 1708.8 1.0000 1.8000 9.0000
35400 0.0000 9.0000 42.114 36.647 1670.6 1710.0 1.0000 1.8000 9.0000
35520 0.0000 9.0000 41.566 39.454 1670.6 1710.8 1.0000 1.8000 9.0000
35640 0.0000 8.0000 41.229 32.688 1485.0 1518.0 2.0000 1.6000 8.0000
35760 0.0000 8.0000 41.117 36.542 1485.0 1520.5 2.0000 1.6000 8.0000
35880 0.0000 8.0000 41.006 34.958 1485.0 1521.4 2.0000 1.6000 8.0000
36000 0.0000 8.0000 40.894 35.367 1485.0 1519.6 2.0000 1.6000 8.0000
36120 0.0000 9.0000 40.716 39.418 1670.6 1709.7 1.0000 1.8000 9.0000
36240 0.0000 9.0000 40.173 40.505 1670.6 1709.5 1.0000 1.8000 9.0000
36360 0.0000 9.0000 39.635 39.011 1670.6 1710.4 1.0000 1.8000 9.0000
36480 0.0000 8.0000 39.202 34.190 1485.0 1519.4 2.0000 1.6000 8.0000
36600 0.0000 8.0000 39.089 34.826 1485.0 1520.2 2.0000 1.6000 8.0000
36720 0.0000 8.0000 38.980 34.970 1485.0 1519.2 2.0000 1.6000 8.0000
36840 0.0000 8.0000 38.871 33.511 1485.0 1519.4 2.0000 1.6000 8.0000
36960 0.0000 8.0000 38.761 35.573 1485.0 1520.8 2.0000 1.6000 8.0000
37080 0.0000 8.0000 38.648 34.434 1485.0 1519.5 2.0000 1.6000 8.0000
37200 0.0000 8.0000 38.542 33.670 1485.0 1519.4 2.0000 1.6000 8.0000
37320 0.0000 8.0000 38.429 35.252 1485.0 1520.6 2.0000 1.6000 8.0000
37440 0.0000 8.0000 38.321 33.786 1485.0 1518.6 2.0000 1.6000 8.0000
37560 0.0000 7.0000 38.564 29.661 1299.4 1330.2 3.0000 1.4000 7.0000
37680 0.0000 7.0000 38.884 29.841 1299.4 1331.1 3.0000 1.4000 7.0000
37800 0.0000 7.0000 39.198 30.590 1299.4 1329.1 3.0000 1.4000 7.0000
37920 0.0000 7.0000 39.517 31.116 1299.4 1329.8 3.0000 1.4000 7.0000
38040 0.0000 6.0000 39.930 26.107 1113.8 1139.2 4.0000 1.2000 6.0000
38160 0.0000 6.0000 40.684 25.730 1113.8 1137.7 4.0000 1.2000 6.0000
38280 0.0000 6.0000 41.437 24.049 1113.8 1138.2 4.0000 1.2000 6.0000
38400 0.0000 6.0000 42.188 26.640 1113.8 1141.3 4.0000 1.2000 6.0000
38520 0.0000 6.0000 42.937 25.465 1113.8 1139.7 4.0000 1.2000 6.0000
38640 0.0000 6.0000 43.688 25.089 1113.8 1140.3 4.0000 1.2000 6.0000
38760 0.0000 6.0000 44.436 27.143 1113.8 1140.3 4.0000 1.2000 6.0000
38880 0.0000 6.0000 45.183 27.144 1113.8 1138.8 4.0000 1.2000 6.0000
39000 0.0000 6.0000 45.936 25.037 1113.8 1139.0 4.0000 1.2000 6.0000
39120 0.0000 6.0000 46.683 23.895 1113.8 1138.8 4.0000 1.2000 6.0000
39240 0.0000 7.0000 47.139 31.022 1299.4 1330.9 3.0000 1.4000 7.0000
39360 0.0000 7.0000 47.465 29.519 1299.4 1328.2 3.0000 1.4000 7.0000
39480 0.0000 7.0000 47.786 31.210 1299.4 1329.6 3.0000 1.4000 7.0000
39600 0.0000 7.0000 48.106 30.462 1299.4 1329.2 3.0000 1.4000 7.0000
39720 0.0000 7.0000 48.423 30.330 1299.4 1330.6 3.0000 1.4000 7.0000
39840 0.0000 7.0000 48.740 31.601 1299.4 1330.8 3.0000 1.4000 7.0000
39960 0.0000 8.0000 48.910 35.466 1485.0 1520.7 2.0000 1.6000 8.0000
40080 0.0000 9.0000 48.381 40.122 1670.6 1709.0 1.0000 1.8000 9.0000
40200 0.0000 9.0000 47.838 38.871 1670.6 1708.3 1.0000 1.8000 9.0000
40320 0.0000 9.0000 47.302 38.573 1670.6 1708.2 1.0000 1.8000 9.0000
40440 0.0000 9.0000 46.756 40.235 1670.6 1709.5 1.0000 1.8000 9.0000
40560 0.0000 10.000 46.082 43.169 1856.3 1897.9 0.0000 2.0000 10.000
40680 0.0000 10.000 45.117 42.265 1856.3 1899.5 0.0000 2.0000 10.000
40800 0.0000 10.000 44.148 42.781 1856.3 1899.6 0.0000 2.0000 10.000
40920 0.0000 10.000 43.179 42.485 1856.3 1898.7 0.0000 2.0000 10.000
41040 0.0000 9.0000 42.398 40.446 1670.6 1711.5 1.0000 1.8000 9.0000
41160 0.0000 9.0000 41.857 38.465 1670.6 1709.3 1.0000 1.8000 9.0000
41280 0.0000 9.0000 41.312 39.671 1670.6 1710.9 1.0000 1.8000 9.0000
41400 0.0000 9.0000 40.772 39.847 1670.6 1709.8 1.0000 1.8000 9.0000
41520 0.0000 9.0000 40.230 37.528 1670.6 1708.0 1.0000 1.8000 9.0000
41640 0.0000 9.0000 39.693 39.071 1670.6 1709.8 1.0000 1.8000 9.0000
41760 0.0000 9.0000 39.150 40.371 1670.6 1709.3 1.0000 1.8000 9.0000
41880 0.0000 9.0000 38.608 39.080 1670.6 1709.2 1.0000 1.8000 9.0000
42000 0.0000 9.0000 38.066 39.229 1670.6 1709.5 1.0000 1.8000 9.0000
42120 0.0000 8.0000 37.864 34.507 1485.0 1520.9 2.0000 1.6000 8.0000
42240 0.0000 8.0000 37.753 34.663 1485.0 1518.5 2.0000 1.6000 8.0000
42360 0.0000 8.0000 37.640 33.785 1485.0 1518.4 2.0000 1.6000 8.0000
42480 0.0000 8.0000 37.529 34.162 1485.0 1520.1 2.0000 1.6000 8.0000
42600 0.0000 8.0000 37.418 35.287 1485.0 1520.0 2.0000 1.6000 8.0000
42720 0.0000 7.0000 37.702 29.718 1299.4 1329.9 3.0000 1.4000 7.0000
42840 0.0000 6.0000 38.388 27.710 1113.8 1141.9 4.0000 1.2000 6.0000
42960 0.0000 6.0000 39.137 26.726 1113.8 1138.6 4.0000 1.2000 6.0000
43080 0.0000 6.0000 39.884 23.989 1113.8 1140.5 4.0000 1.2000 6.0000
43200 0.0000 6.0000 40.640 27.560 1113.8 1141.3 4.0000 1.2000 6.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T09:51+0000 #
#####################################################################
