#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T17:31+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 30, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36840 92.000 0.0000 37.574 185.62 0.0000 185.02 8.0000 0.0000 0.0000
36960 89.000 0.0000 37.498 178.21 0.0000 178.32 11.000 0.0000 0.0000
37080 88.000 0.0000 37.499 178.04 0.0000 178.27 12.000 0.0000 0.0000
37200 88.000 0.0000 37.503 177.68 0.0000 176.79 12.000 0.0000 0.0000
37320 89.000 0.0000 37.491 178.30 0.0000 178.07 11.000 0.0000 0.0000
37440 90.000 0.0000 37.444 181.12 0.0000 181.32 10.000 0.0000 0.0000
37560 88.000 0.0000 37.400 176.54 0.0000 177.24 12.000 0.0000 0.0000
37680 88.000 0.0000 37.402 178.13 0.0000 178.08 12.000 0.0000 0.0000
37800 86.000 0.0000 37.447 172.81 0.0000 173.30 14.000 0.0000 0.0000
37920 86.000 0.0000 37.526 171.46 0.0000 172.37 14.000 0.0000 0.0000
38040 86.000 0.0000 37.604 172.22 0.0000 172.82 14.000 0.0000 0.0000
38160 88.000 0.0000 37.658 177.14 0.0000 177.44 12.000 0.0000 0.0000
38280 88.000 0.0000 37.661 175.97 0.0000 176.91 12.000 0.0000 0.0000
38400 86.000 0.0000 37.681 172.48 0.0000 172.12 14.000 0.0000 0.0000
38520 86.000 0.0000 37.759 172.79 0.0000 173.64 14.000 0.0000 0.0000
38640 85.000 0.0000 37.864 170.54 0.0000 171.48 15.000 0.0000 0.0000
38760 85.000 0.0000 37.980 171.07 0.0000 171.18 15.000 0.0000 0.0000
38880 83.000 0.0000 38.122 166.36 0.0000 166.30 17.000 0.0000 0.0000
39000 83.000 0.0000 38.314 167.76 0.0000 167.23 17.000 0.0000 0.0000
39120 83.000 0.0000 38.506 167.65 0.0000 167.03 17.000 0.0000 0.0000
39240 82.000 0.0000 38.700 164.40 0.0000 163.88 18.000 0.0000 0.0000
39360 82.000 0.0000 38.945 163.16 0.0000 164.04 18.000 0.0000 0.0000
39480 83.000 0.0000 39.200 165.07 0.0000 165.66 17.000 0.0000 0.0000
39600 83.000 0.0000 39.392 166.75 0.0000 166.89 17.000 0.0000 0.0000
39720 81.000 0.0000 39.624 163.17 0.0000 161.84 19.000 0.0000 0.0000
39840 82.000 0.0000 39.870 166.06 0.0000 166.77 18.000 0.0000 0.0000
39960 82.000 0.0000 40.101 163.95 0.0000 164.46 18.000 0.0000 0.0000
40080 81.000 0.0000 40.336 162.10 0.0000 162.87 19.000 0.0000 0.0000
40200 83.000 0.0000 40.563 166.45 0.0000 167.09 17.000 0.0000 0.0000
40320 84.000 0.0000 40.742 169.83 0.0000 169.49 16.000 0.0000 0.0000
40440 84.000 0.0000 40.896 169.69 0.0000 169.61 16.000 0.0000 0.0000
40560 84.000 0.0000 41.050 169.32 0.0000 169.45 16.000 0.0000 0.0000
40680 84.000 0.0000 41.196 168.85 0.0000 169.24 16.000 0.0000 0.0000
40800 83.000 0.0000 41.351 165.86 0.0000 165.95 17.000 0.0000 0.0000
40920 83.000 0.0000 41.543 166.67 0.0000 166.65 17.000 0.0000 0.0000
41040 85.000 0.0000 41.719 170.11 0.0000 169.95 15.000 0.0000 0.0000
41160 84.000 0.0000 41.850 166.90 0.0000 166.85 16.000 0.0000 0.0000
41280 83.000 0.0000 42.015 166.53 0.0000 166.75 17.000 0.0000 0.0000
41400 83.000 0.0000 42.208 167.34 0.0000 167.25 17.000 0.0000 0.0000
41520 84.000 0.0000 42.371 169.00 0.0000 170.24 17.000 0.0000 0.0000
41640 84.000 0.0000 42.549 168.46 0.0000 170.34 16.000 0.0000 0.0000
41760 83.000 0.0000 42.729 166.88 0.0000 165.85 17.000 0.0000 0.0000
41880 83.000 0.0000 42.926 164.79 0.0000 166.97 17.000 0.0000 0.0000
42000 83.000 0.0000 43.111 166.86 0.0000 168.67 17.000 0.0000 0.0000
42120 83.000 0.0000 43.303 167.51 0.0000 167.15 17.000 0.0000 0.0000
42240 83.000 0.0000 43.495 166.45 0.0000 167.30 17.000 0.0000 0.0000
42360 84.000 0.0000 43.686 167.83 0.0000 167.87 16.000 0.0000 0.0000
42480 84.000 0.0000 43.825 169.03 0.0000 168.94 16.000 0.0000 0.0000
42600 84.000 0.0000 43.980 169.70 0.0000 169.64 16.000 0.0000 0.0000
42720 84.000 0.0000 44.133 169.49 0.0000 168.28 16.000 0.0000 0.0000
42840 83.000 0.0000 44.294 166.54 0.0000 165.78 17.000 0.0000 0.0000
42960 84.000 0.0000 44.467 168.15 0.0000 168.97 16.000 0.0000 0.0000
43080 86.000 0.0000 44.579 173.94 0.0000 174.25 14.000 0.0000 0.0000
43200 86.000 0.0000 44.673 173.65 0.0000 173.29 14.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T19:24+0000 #
#####################################################################
