#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T09:59+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 3, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 300, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36240 5.0000 4.0000 34.788 57.041 74.250 130.76 1.0000 0.20000 1.0000
36360 5.0000 3.0000 33.886 52.884 55.688 108.74 2.0000 0.20000 1.0000
36480 5.0000 3.0000 33.359 53.777 55.688 109.49 2.0000 0.20000 1.0000
36600 5.0000 2.0000 32.951 49.875 37.125 84.902 3.0000 0.20000 1.0000
36720 5.0000 2.0000 32.849 51.098 37.125 87.280 3.0000 0.20000 1.0000
36840 5.0000 2.0000 32.755 48.750 37.125 85.887 3.0000 0.20000 1.0000
36960 5.0000 2.0000 32.660 50.426 37.125 86.476 4.0000 0.20000 1.0000
37080 5.0000 1.0000 32.997 44.924 18.563 63.309 4.0000 0.20000 1.0000
37200 4.0000 2.0000 33.334 40.833 37.125 78.605 4.0000 0.20000 1.0000
37320 4.0000 2.0000 33.748 42.104 37.125 78.092 4.0000 0.20000 1.0000
37440 4.0000 2.0000 34.167 41.478 37.125 77.585 4.0000 0.20000 1.0000
37560 5.0000 2.0000 34.584 40.563 37.125 77.967 4.0000 0.20000 1.0000
37680 4.0000 3.0000 35.038 37.940 55.688 93.561 4.0000 0.20000 1.0000
37800 4.0000 3.0000 35.539 36.837 55.688 92.327 4.0000 0.20000 1.0000
37920 3.0000 4.0000 36.085 33.972 74.250 107.59 4.0000 0.20000 1.0000
38040 3.0000 4.0000 36.671 33.357 74.250 107.48 4.0000 0.20000 1.0000
38160 3.0000 3.0000 37.455 30.508 55.688 85.190 5.0000 0.20000 1.0000
38280 3.0000 3.0000 38.277 36.486 55.688 91.875 4.0000 0.20000 1.0000
38400 3.0000 3.0000 38.776 37.933 55.688 93.340 4.0000 0.20000 1.0000
38520 3.0000 3.0000 39.278 35.390 55.688 91.559 4.0000 0.20000 1.0000
38640 3.0000 3.0000 39.777 36.416 55.688 91.929 4.0000 0.20000 1.0000
38760 3.0000 3.0000 40.275 39.180 55.688 95.093 4.0000 0.20000 1.0000
38880 2.0000 5.0000 40.890 28.796 92.813 120.77 4.0000 0.20000 1.0000
39000 2.0000 5.0000 41.557 30.457 92.813 124.13 4.0000 0.20000 1.0000
39120 3.0000 5.0000 42.222 30.010 92.813 121.81 4.0000 0.20000 1.0000
39240 3.0000 5.0000 42.883 30.826 92.813 124.31 4.0000 0.20000 1.0000
39360 3.0000 5.0000 43.549 29.901 92.813 122.64 4.0000 0.20000 1.0000
39480 4.0000 5.0000 43.811 39.333 92.813 131.81 3.0000 0.20000 1.0000
39600 4.0000 5.0000 43.638 44.456 92.813 136.73 2.0000 0.20000 1.0000
39720 4.0000 5.0000 43.272 46.310 92.813 137.73 2.0000 0.20000 1.0000
39840 4.0000 5.0000 42.911 46.417 92.813 139.30 2.0000 0.20000 1.0000
39960 4.0000 5.0000 42.556 44.925 92.813 138.19 2.0000 0.20000 1.0000
40080 4.0000 5.0000 42.201 46.133 92.813 138.79 2.0000 0.20000 1.0000
40200 4.0000 5.0000 41.841 46.800 92.813 138.53 2.0000 0.20000 1.0000
40320 4.0000 5.0000 41.480 43.049 92.813 136.65 2.0000 0.20000 1.0000
40440 4.0000 4.0000 40.766 47.901 74.250 123.49 2.0000 0.20000 1.0000
40560 4.0000 4.0000 40.328 49.465 74.250 123.19 2.0000 0.20000 1.0000
40680 5.0000 4.0000 39.885 49.665 74.250 123.37 2.0000 0.20000 1.0000
40800 5.0000 4.0000 39.440 50.913 74.250 123.32 2.0000 0.20000 1.0000
40920 5.0000 3.0000 39.270 46.073 55.688 101.49 3.0000 0.20000 1.0000
41040 5.0000 3.0000 39.254 46.467 55.688 101.48 3.0000 0.20000 1.0000
41160 5.0000 2.0000 39.339 41.608 37.125 78.975 4.0000 0.20000 1.0000
41280 5.0000 2.0000 39.758 40.237 37.125 77.256 4.0000 0.20000 1.0000
41400 5.0000 2.0000 40.175 40.905 37.125 77.737 4.0000 0.20000 1.0000
41520 5.0000 2.0000 40.590 40.792 37.125 78.346 4.0000 0.20000 1.0000
41640 5.0000 2.0000 40.725 49.448 37.125 86.915 3.0000 0.20000 1.0000
41760 5.0000 2.0000 40.626 47.463 37.125 84.227 3.0000 0.20000 1.0000
41880 5.0000 2.0000 40.529 48.778 37.125 86.355 3.0000 0.20000 1.0000
42000 5.0000 2.0000 40.435 47.159 37.125 84.094 3.0000 0.20000 1.0000
42120 5.0000 2.0000 40.340 50.208 37.125 87.448 3.0000 0.20000 1.0000
42240 4.0000 3.0000 40.314 43.491 55.688 99.468 3.0000 0.20000 1.0000
42360 4.0000 2.0000 40.349 40.576 37.125 78.587 4.0000 0.20000 1.0000
42480 4.0000 1.0000 40.960 35.837 18.563 53.878 5.0000 0.20000 1.0000
42600 4.0000 1.0000 41.810 37.531 18.563 56.864 5.0000 0.20000 1.0000
42720 3.0000 2.0000 42.732 32.724 37.125 70.366 5.0000 0.20000 1.0000
42840 4.0000 2.0000 43.664 32.091 37.125 69.755 5.0000 0.20000 1.0000
42960 4.0000 2.0000 44.592 33.085 37.125 70.950 5.0000 0.20000 1.0000
43080 4.0000 2.0000 45.523 33.437 37.125 70.682 5.0000 0.20000 1.0000
43200 4.0000 2.0000 46.453 32.647 37.125 69.819 5.0000 0.20000 1.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T10:10+0000 #
#####################################################################
