#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T17:48+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 30, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35640 9.0000 0.0000 37.438 35.756 0.0000 36.240 1.0000 0.0000 0.0000
35760 9.0000 0.0000 36.958 36.015 0.0000 36.270 1.0000 0.0000 0.0000
35880 8.0000 0.0000 36.832 32.345 0.0000 32.587 2.0000 0.0000 0.0000
36000 8.0000 0.0000 36.775 32.262 0.0000 32.567 2.0000 0.0000 0.0000
36120 8.0000 0.0000 36.719 31.743 0.0000 31.589 2.0000 0.0000 0.0000
36240 8.0000 0.0000 36.664 31.651 0.0000 32.027 2.0000 0.0000 0.0000
36360 8.0000 0.0000 36.610 32.073 0.0000 32.812 2.0000 0.0000 0.0000
36480 8.0000 0.0000 36.555 32.068 0.0000 31.438 2.0000 0.0000 0.0000
36600 8.0000 0.0000 36.501 32.157 0.0000 32.490 2.0000 0.0000 0.0000
36720 8.0000 0.0000 36.444 32.105 0.0000 32.119 2.0000 0.0000 0.0000
36840 7.0000 0.0000 36.666 28.307 0.0000 28.257 3.0000 0.0000 0.0000
36960 7.0000 0.0000 37.033 28.319 0.0000 28.194 3.0000 0.0000 0.0000
37080 7.0000 0.0000 37.401 27.982 0.0000 27.935 3.0000 0.0000 0.0000
37200 6.0000 0.0000 38.137 24.014 0.0000 23.247 4.0000 0.0000 0.0000
37320 6.0000 0.0000 38.928 24.284 0.0000 23.880 4.0000 0.0000 0.0000
37440 6.0000 0.0000 39.720 23.976 0.0000 23.602 4.0000 0.0000 0.0000
37560 6.0000 0.0000 40.514 24.329 0.0000 24.361 4.0000 0.0000 0.0000
37680 7.0000 0.0000 41.304 24.984 0.0000 24.630 4.0000 0.0000 0.0000
37800 7.0000 0.0000 42.096 24.415 0.0000 24.243 4.0000 0.0000 0.0000
37920 7.0000 0.0000 42.887 24.413 0.0000 23.973 4.0000 0.0000 0.0000
38040 7.0000 0.0000 43.681 23.857 0.0000 23.599 4.0000 0.0000 0.0000
38160 7.0000 0.0000 44.469 24.182 0.0000 23.817 4.0000 0.0000 0.0000
38280 7.0000 0.0000 45.261 24.087 0.0000 23.676 4.0000 0.0000 0.0000
38400 8.0000 0.0000 46.053 23.543 0.0000 23.690 4.0000 0.0000 0.0000
38520 8.0000 0.0000 46.846 23.542 0.0000 24.003 4.0000 0.0000 0.0000
38640 8.0000 0.0000 47.417 28.496 0.0000 28.443 3.0000 0.0000 0.0000
38760 8.0000 0.0000 47.784 29.487 0.0000 28.956 3.0000 0.0000 0.0000
38880 8.0000 0.0000 48.151 28.854 0.0000 28.850 3.0000 0.0000 0.0000
39000 8.0000 0.0000 48.520 28.078 0.0000 28.223 3.0000 0.0000 0.0000
39120 8.0000 0.0000 48.889 28.255 0.0000 27.423 3.0000 0.0000 0.0000
39240 8.0000 0.0000 49.256 28.863 0.0000 29.094 3.0000 0.0000 0.0000
39360 9.0000 0.0000 49.311 31.921 0.0000 31.607 2.0000 0.0000 0.0000
39480 9.0000 0.0000 49.255 32.821 0.0000 32.468 2.0000 0.0000 0.0000
39600 9.0000 0.0000 49.201 32.229 0.0000 31.884 2.0000 0.0000 0.0000
39720 9.0000 0.0000 49.541 28.547 0.0000 27.400 3.0000 0.0000 0.0000
39840 9.0000 0.0000 49.910 28.608 0.0000 28.474 3.0000 0.0000 0.0000
39960 9.0000 0.0000 50.277 28.844 0.0000 28.794 3.0000 0.0000 0.0000
40080 9.0000 0.0000 50.644 27.880 0.0000 27.748 3.0000 0.0000 0.0000
40200 9.0000 0.0000 51.011 27.619 0.0000 27.458 3.0000 0.0000 0.0000
40320 9.0000 0.0000 51.095 32.508 0.0000 33.110 2.0000 0.0000 0.0000
40440 9.0000 0.0000 50.910 36.414 0.0000 36.067 1.0000 0.0000 0.0000
40560 9.0000 0.0000 50.432 36.086 0.0000 35.818 1.0000 0.0000 0.0000
40680 8.0000 0.0000 50.286 32.511 0.0000 32.787 2.0000 0.0000 0.0000
40800 8.0000 0.0000 50.231 31.902 0.0000 31.332 2.0000 0.0000 0.0000
40920 8.0000 0.0000 50.175 32.380 0.0000 32.084 2.0000 0.0000 0.0000
41040 8.0000 0.0000 50.119 32.388 0.0000 32.441 2.0000 0.0000 0.0000
41160 8.0000 0.0000 50.066 32.417 0.0000 32.178 2.0000 0.0000 0.0000
41280 8.0000 0.0000 50.011 31.862 0.0000 30.825 2.0000 0.0000 0.0000
41400 8.0000 0.0000 49.955 32.944 0.0000 33.060 2.0000 0.0000 0.0000
41520 8.0000 0.0000 49.900 32.016 0.0000 31.647 2.0000 0.0000 0.0000
41640 8.0000 0.0000 49.844 32.474 0.0000 32.258 2.0000 0.0000 0.0000
41760 8.0000 0.0000 49.787 31.879 0.0000 32.311 2.0000 0.0000 0.0000
41880 8.0000 0.0000 49.732 31.726 0.0000 31.417 2.0000 0.0000 0.0000
42000 8.0000 0.0000 49.674 32.458 0.0000 32.619 2.0000 0.0000 0.0000
42120 9.0000 0.0000 49.618 31.852 0.0000 32.095 2.0000 0.0000 0.0000
42240 9.0000 0.0000 49.562 32.330 0.0000 32.367 2.0000 0.0000 0.0000
42360 9.0000 0.0000 49.505 32.344 0.0000 31.814 2.0000 0.0000 0.0000
42480 9.0000 0.0000 49.451 31.737 0.0000 31.692 2.0000 0.0000 0.0000
42600 9.0000 0.0000 49.371 36.590 0.0000 36.998 1.0000 0.0000 0.0000
42720 9.0000 0.0000 48.893 36.878 0.0000 36.443 1.0000 0.0000 0.0000
42840 8.0000 0.0000 48.798 32.013 0.0000 31.966 2.0000 0.0000 0.0000
42960 8.0000 0.0000 48.745 31.783 0.0000 32.326 2.0000 0.0000 0.0000
43080 8.0000 0.0000 48.688 32.151 0.0000 32.234 2.0000 0.0000 0.0000
43200 9.0000 0.0000 48.635 32.469 0.0000 31.848 2.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T17:48+0000 #
#####################################################################
