#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T14:19+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 300, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37080 574.00 355.00 47.762 2900.8 3294.8 6198.1 113.00 3.4000 17.000
37200 569.00 367.00 47.486 2894.8 3406.2 6290.4 112.00 3.6000 18.000
37320 568.00 373.00 47.186 2934.6 3461.9 6400.4 99.000 3.6000 18.000
37440 568.00 377.00 46.856 2920.7 3499.0 6422.3 98.000 3.6000 18.000
37560 560.00 384.00 46.524 2910.5 3564.0 6479.6 97.000 3.6000 18.000
37680 559.00 389.00 46.191 2914.9 3610.4 6529.7 95.000 3.8000 19.000
37800 561.00 392.00 45.837 2953.8 3638.3 6589.9 84.000 3.8000 19.000
37920 554.00 399.00 45.451 2958.8 3703.2 6663.0 81.000 3.8000 19.000
38040 555.00 402.00 45.044 2980.1 3731.1 6719.9 73.000 3.8000 19.000
38160 554.00 404.00 44.606 3001.6 3749.6 6737.9 69.000 3.8000 19.000
38280 549.00 413.00 44.161 2976.4 3833.2 6816.4 68.000 4.0000 20.000
38400 546.00 421.00 43.706 2990.0 3907.4 6906.9 61.000 4.0000 20.000
38520 535.00 431.00 43.234 2988.5 4000.2 6989.4 60.000 4.2000 21.000
38640 529.00 437.00 42.759 2979.7 4055.9 7044.8 57.000 4.2000 21.000
38760 523.00 438.00 42.296 2952.8 4065.2 7025.0 62.000 4.2000 21.000
38880 517.00 445.00 41.828 2968.0 4130.2 7095.7 57.000 4.2000 21.000
39000 511.00 453.00 41.357 2955.5 4204.4 7161.2 56.000 4.4000 22.000
39120 506.00 455.00 40.871 2958.5 4223.0 7184.3 55.000 4.4000 22.000
39240 496.00 464.00 40.376 2970.8 4297.2 7268.1 51.000 4.4000 22.000
39360 493.00 462.00 39.897 2932.2 4287.9 7223.2 57.000 4.4000 22.000
39480 487.00 465.00 39.429 2913.1 4315.8 7234.8 58.000 4.4000 22.000
39600 482.00 466.00 38.974 2915.4 4325.1 7250.8 60.000 4.4000 22.000
39720 472.00 471.00 38.530 2891.2 4371.5 7256.3 63.000 4.4000 22.000
39840 463.00 481.00 38.093 2867.5 4455.0 7326.9 63.000 4.6000 23.000
39960 454.00 488.00 37.666 2845.5 4529.3 7383.5 67.000 4.6000 23.000
40080 452.00 490.00 37.245 2846.5 4547.8 7395.8 66.000 4.6000 23.000
40200 443.00 495.00 36.833 2831.9 4594.2 7420.0 68.000 4.6000 23.000
40320 440.00 497.00 36.426 2822.3 4612.8 7442.9 69.000 4.8000 24.000
40440 438.00 496.00 36.021 2813.8 4603.5 7417.8 72.000 4.8000 24.000
40560 433.00 500.00 35.635 2799.3 4640.6 7439.9 74.000 4.8000 24.000
40680 428.00 497.00 35.269 2776.2 4612.8 7382.5 83.000 4.8000 24.000
40800 418.00 505.00 34.919 2763.6 4687.0 7451.0 81.000 4.8000 24.000
40920 406.00 512.00 34.575 2727.7 4752.0 7483.0 84.000 4.8000 24.000
41040 400.00 510.00 34.258 2690.7 4733.4 7435.4 93.000 4.8000 24.000
41160 391.00 518.00 33.971 2677.1 4807.7 7490.4 96.000 5.0000 25.000
41280 387.00 516.00 33.706 2644.5 4789.1 7429.2 105.00 4.8000 24.000
41400 384.00 522.00 33.459 2647.0 4844.8 7489.9 102.00 5.0000 25.000
41520 379.00 522.00 33.216 2622.0 4844.8 7470.1 106.00 5.0000 25.000
41640 372.00 521.00 32.997 2608.4 4835.5 7440.1 113.00 5.0000 25.000
41760 366.00 528.00 32.793 2582.3 4900.5 7480.5 113.00 5.0000 25.000
41880 362.00 530.00 32.592 2587.9 4919.1 7502.4 114.00 5.0000 25.000
42000 358.00 530.00 32.409 2554.0 4919.1 7475.7 120.00 5.0000 25.000
42120 354.00 531.00 32.247 2552.6 4928.3 7474.0 124.00 5.0000 25.000
42240 355.00 529.00 32.104 2530.6 4909.8 7438.0 128.00 5.0000 25.000
42360 349.00 532.00 31.973 2518.6 4937.6 7452.5 131.00 5.0000 25.000
42480 342.00 539.00 31.850 2506.1 5002.6 7502.0 130.00 5.2000 26.000
42600 336.00 546.00 31.723 2484.7 5067.6 7548.7 130.00 5.2000 26.000
42720 335.00 546.00 31.609 2476.8 5067.6 7540.9 133.00 5.2000 26.000
42840 335.00 546.00 31.498 2472.2 5067.6 7535.3 133.00 5.2000 26.000
42960 333.00 548.00 31.393 2455.2 5076.8 7528.4 135.00 5.2000 26.000
43080 328.00 551.00 31.299 2436.2 5114.0 7547.8 138.00 5.2000 26.000
43200 329.00 544.00 31.231 2407.9 5049.0 7450.8 150.00 5.2000 26.000
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T12:30+0000 #
#####################################################################
