#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T18:30+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 3, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35400 915.00 0.0000 39.768 1783.2 0.0000 1779.9 114.00 0.0000 0.0000
35520 914.00 0.0000 39.741 1788.7 0.0000 1786.3 112.00 0.0000 0.0000
35640 913.00 0.0000 39.707 1787.4 0.0000 1785.9 110.00 0.0000 0.0000
35760 903.00 0.0000 39.671 1790.8 0.0000 1787.5 111.00 0.0000 0.0000
35880 908.00 0.0000 39.645 1779.6 0.0000 1782.4 113.00 0.0000 0.0000
36000 908.00 0.0000 39.627 1783.3 0.0000 1777.7 114.00 0.0000 0.0000
36120 909.00 0.0000 39.599 1786.6 0.0000 1789.1 112.00 0.0000 0.0000
36240 901.00 0.0000 39.580 1776.6 0.0000 1779.7 115.00 0.0000 0.0000
36360 896.00 0.0000 39.580 1767.9 0.0000 1769.7 120.00 0.0000 0.0000
36480 896.00 0.0000 39.585 1765.4 0.0000 1767.8 122.00 0.0000 0.0000
36600 892.00 0.0000 39.606 1756.4 0.0000 1758.2 128.00 0.0000 0.0000
36720 886.00 0.0000 39.634 1755.6 0.0000 1755.0 127.00 0.0000 0.0000
36840 888.00 0.0000 39.660 1754.2 0.0000 1757.3 128.00 0.0000 0.0000
36960 890.00 0.0000 39.690 1753.2 0.0000 1755.5 128.00 0.0000 0.0000
37080 892.00 0.0000 39.725 1753.6 0.0000 1753.6 130.00 0.0000 0.0000
37200 888.00 0.0000 39.764 1743.4 0.0000 1748.9 133.00 0.0000 0.0000
37320 888.00 0.0000 39.838 1729.6 0.0000 1728.2 139.00 0.0000 0.0000
37440 879.00 0.0000 39.921 1733.3 0.0000 1727.0 142.00 0.0000 0.0000
37560 885.00 0.0000 40.016 1720.1 0.0000 1714.5 147.00 0.0000 0.0000
37680 891.00 0.0000 40.116 1723.6 0.0000 1725.2 143.00 0.0000 0.0000
37800 888.00 0.0000 40.199 1731.2 0.0000 1735.1 138.00 0.0000 0.0000
37920 882.00 0.0000 40.275 1728.1 0.0000 1726.9 141.00 0.0000 0.0000
38040 885.00 0.0000 40.350 1736.3 0.0000 1737.2 137.00 0.0000 0.0000
38160 886.00 0.0000 40.413 1741.0 0.0000 1740.3 134.00 0.0000 0.0000
38280 887.00 0.0000 40.468 1740.6 0.0000 1738.3 136.00 0.0000 0.0000
38400 887.00 0.0000 40.539 1734.8 0.0000 1732.6 138.00 0.0000 0.0000
38520 884.00 0.0000 40.608 1728.6 0.0000 1727.8 138.00 0.0000 0.0000
38640 884.00 0.0000 40.686 1729.2 0.0000 1730.6 141.00 0.0000 0.0000
38760 881.00 0.0000 40.784 1716.6 0.0000 1718.4 145.00 0.0000 0.0000
38880 883.00 0.0000 40.880 1725.1 0.0000 1722.1 143.00 0.0000 0.0000
39000 886.00 0.0000 40.986 1707.2 0.0000 1708.9 150.00 0.0000 0.0000
39120 886.00 0.0000 41.104 1702.5 0.0000 1706.4 151.00 0.0000 0.0000
39240 882.00 0.0000 41.233 1703.2 0.0000 1704.0 152.00 0.0000 0.0000
39360 884.00 0.0000 41.347 1708.9 0.0000 1708.8 149.00 0.0000 0.0000
39480 881.00 0.0000 41.459 1710.9 0.0000 1711.8 148.00 0.0000 0.0000
39600 885.00 0.0000 41.560 1719.9 0.0000 1720.0 145.00 0.0000 0.0000
39720 891.00 0.0000 41.654 1718.4 0.0000 1719.9 144.00 0.0000 0.0000
39840 890.00 0.0000 41.753 1712.6 0.0000 1718.4 147.00 0.0000 0.0000
39960 882.00 0.0000 41.834 1728.6 0.0000 1729.0 137.00 0.0000 0.0000
40080 889.00 0.0000 41.894 1735.5 0.0000 1737.6 135.00 0.0000 0.0000
40200 894.00 0.0000 41.941 1751.8 0.0000 1756.3 128.00 0.0000 0.0000
40320 896.00 0.0000 41.971 1754.3 0.0000 1750.7 130.00 0.0000 0.0000
40440 889.00 0.0000 42.021 1739.6 0.0000 1741.4 133.00 0.0000 0.0000
40560 889.00 0.0000 42.077 1736.3 0.0000 1740.7 136.00 0.0000 0.0000
40680 884.00 0.0000 42.138 1741.9 0.0000 1744.0 133.00 0.0000 0.0000
40800 891.00 0.0000 42.186 1748.4 0.0000 1751.1 131.00 0.0000 0.0000
40920 892.00 0.0000 42.228 1749.9 0.0000 1751.2 129.00 0.0000 0.0000
41040 893.00 0.0000 42.255 1755.3 0.0000 1755.7 127.00 0.0000 0.0000
41160 897.00 0.0000 42.290 1751.8 0.0000 1751.4 129.00 0.0000 0.0000
41280 895.00 0.0000 42.328 1747.2 0.0000 1748.2 129.00 0.0000 0.0000
41400 897.00 0.0000 42.353 1763.8 0.0000 1758.2 125.00 0.0000 0.0000
41520 905.00 0.0000 42.373 1765.2 0.0000 1762.9 124.00 0.0000 0.0000
41640 896.00 0.0000 42.397 1750.0 0.0000 1755.0 127.00 0.0000 0.0000
41760 904.00 0.0000 42.426 1751.0 0.0000 1755.3 128.00 0.0000 0.0000
41880 895.00 0.0000 42.460 1747.8 0.0000 1747.4 130.00 0.0000 0.0000
42000 895.00 0.0000 42.510 1734.1 0.0000 1737.4 136.00 0.0000 0.0000
42120 891.00 0.0000 42.577 1741.3 0.0000 1744.0 137.00 0.0000 0.0000
42240 885.00 0.0000 42.655 1717.0 0.0000 1714.5 147.00 0.0000 0.0000
42360 874.00 0.0000 42.750 1721.2 0.0000 1724.4 143.00 0.0000 0.0000
42480 879.00 0.0000 42.849 1719.7 0.0000 1715.0 145.00 0.0000 0.0000
42600 878.00 0.0000 42.936 1729.0 0.0000 1724.4 141.00 0.0000 0.0000
42720 881.00 0.0000 43.009 1732.7 0.0000 1736.4 137.00 0.0000 0.0000
42840 881.00 0.0000 43.079 1733.7 0.0000 1733.4 139.00 0.0000 0.0000
42960 888.00 0.0000 43.146 1741.6 0.0000 1735.3 135.00 0.0000 0.0000
43080 881.00 0.0000 43.215 1730.0 0.0000 1732.7 140.00 0.0000 0.0000
43200 881.00 0.0000 43.294 1723.3 0.0000 1723.6 143.00 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T19:11+0000 #
#####################################################################
