#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T11:48+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 300, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36240 30.000 0.0000 57.473 30.470 0.0000 30.459 1.0000 0.0000 0.0000
36360 30.000 0.0000 57.362 30.316 0.0000 30.022 1.0000 0.0000 0.0000
36480 30.000 0.0000 57.251 30.026 0.0000 29.753 1.0000 0.0000 0.0000
36600 30.000 0.0000 57.140 29.839 0.0000 29.852 1.0000 0.0000 0.0000
36720 30.000 0.0000 57.030 30.213 0.0000 30.346 1.0000 0.0000 0.0000
36840 30.000 0.0000 56.918 30.460 0.0000 30.243 1.0000 0.0000 0.0000
36960 30.000 0.0000 56.808 29.968 0.0000 29.967 1.0000 0.0000 0.0000
37080 30.000 0.0000 56.697 30.011 0.0000 29.923 1.0000 0.0000 0.0000
37200 30.000 0.0000 56.586 30.482 0.0000 30.403 1.0000 0.0000 0.0000
37320 31.000 0.0000 56.473 30.463 0.0000 29.905 0.0000 0.0000 0.0000
37440 31.000 0.0000 56.247 30.998 0.0000 30.637 0.0000 0.0000 0.0000
37560 31.000 0.0000 56.021 31.428 0.0000 31.050 0.0000 0.0000 0.0000
37680 31.000 0.0000 55.796 31.468 0.0000 31.378 0.0000 0.0000 0.0000
37800 31.000 0.0000 55.570 31.542 0.0000 31.762 0.0000 0.0000 0.0000
37920 31.000 0.0000 55.344 31.350 0.0000 31.073 0.0000 0.0000 0.0000
38040 31.000 0.0000 55.119 31.221 0.0000 31.097 0.0000 0.0000 0.0000
38160 31.000 0.0000 54.894 31.199 0.0000 31.581 0.0000 0.0000 0.0000
38280 31.000 0.0000 54.668 30.941 0.0000 31.101 0.0000 0.0000 0.0000
38400 31.000 0.0000 54.442 31.316 0.0000 31.699 0.0000 0.0000 0.0000
38520 31.000 0.0000 54.217 31.167 0.0000 31.364 0.0000 0.0000 0.0000
38640 31.000 0.0000 53.991 31.062 0.0000 31.265 0.0000 0.0000 0.0000
38760 31.000 0.0000 53.765 31.093 0.0000 31.316 0.0000 0.0000 0.0000
38880 31.000 0.0000 53.539 31.062 0.0000 31.181 0.0000 0.0000 0.0000
39000 31.000 0.0000 53.313 31.383 0.0000 31.776 0.0000 0.0000 0.0000
39120 31.000 0.0000 53.087 30.503 0.0000 30.845 0.0000 0.0000 0.0000
39240 31.000 0.0000 52.861 31.287 0.0000 31.126 0.0000 0.0000 0.0000
39360 31.000 0.0000 52.636 31.363 0.0000 31.498 0.0000 0.0000 0.0000
39480 31.000 0.0000 52.410 31.727 0.0000 31.655 0.0000 0.0000 0.0000
39600 31.000 0.0000 52.184 31.116 0.0000 31.027 0.0000 0.0000 0.0000
39720 31.000 0.0000 51.958 31.333 0.0000 31.208 0.0000 0.0000 0.0000
39840 31.000 0.0000 51.733 31.213 0.0000 31.260 0.0000 0.0000 0.0000
39960 31.000 0.0000 51.507 31.859 0.0000 31.660 0.0000 0.0000 0.0000
40080 31.000 0.0000 51.281 31.585 0.0000 31.376 0.0000 0.0000 0.0000
40200 30.000 0.0000 51.166 30.272 0.0000 30.181 1.0000 0.0000 0.0000
40320 30.000 0.0000 51.055 30.327 0.0000 29.849 1.0000 0.0000 0.0000
40440 30.000 0.0000 50.945 30.176 0.0000 29.976 1.0000 0.0000 0.0000
40560 30.000 0.0000 50.834 29.823 0.0000 30.074 1.0000 0.0000 0.0000
40680 30.000 0.0000 50.723 29.987 0.0000 30.168 1.0000 0.0000 0.0000
40800 30.000 0.0000 50.612 30.130 0.0000 30.214 1.0000 0.0000 0.0000
40920 30.000 0.0000 50.501 30.318 0.0000 30.151 1.0000 0.0000 0.0000
41040 30.000 0.0000 50.390 30.549 0.0000 30.377 1.0000 0.0000 0.0000
41160 30.000 0.0000 50.279 30.145 0.0000 30.335 1.0000 0.0000 0.0000
41280 30.000 0.0000 50.168 30.051 0.0000 30.222 1.0000 0.0000 0.0000
41400 30.000 0.0000 50.057 30.112 0.0000 29.800 1.0000 0.0000 0.0000
41520 30.000 0.0000 49.946 30.391 0.0000 30.102 1.0000 0.0000 0.0000
41640 30.000 0.0000 49.835 30.421 0.0000 29.873 1.0000 0.0000 0.0000
41760 30.000 0.0000 49.724 30.580 0.0000 30.456 1.0000 0.0000 0.0000
41880 30.000 0.0000 49.613 30.472 0.0000 30.533 1.0000 0.0000 0.0000
42000 30.000 0.0000 49.502 30.365 0.0000 29.883 1.0000 0.0000 0.0000
42120 30.000 0.0000 49.391 30.009 0.0000 30.170 1.0000 0.0000 0.0000
42240 30.000 0.0000 49.280 30.156 0.0000 29.992 1.0000 0.0000 0.0000
42360 30.000 0.0000 49.170 30.075 0.0000 30.202 1.0000 0.0000 0.0000
42480 30.000 0.0000 49.059 30.618 0.0000 30.697 1.0000 0.0000 0.0000
42600 30.000 0.0000 48.948 30.111 0.0000 30.186 1.0000 0.0000 0.0000
42720 30.000 0.0000 48.837 29.890 0.0000 30.139 1.0000 0.0000 0.0000
42840 30.000 0.0000 48.726 30.127 0.0000 30.351 1.0000 0.0000 0.0000
42960 30.000 0.0000 48.616 30.350 0.0000 29.957 1.0000 0.0000 0.0000
43080 30.000 0.0000 48.505 30.095 0.0000 30.513 1.0000 0.0000 0.0000
43200 31.000 0.0000 48.368 31.098 0.0000 31.194 0.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T12:00+0000 #
#####################################################################
