#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T01:25+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 3, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
41520 0.0000 934.00 42.954 506.80 21672 22179 66.000 21.800 109.00
41640 0.0000 934.00 43.062 504.12 21672 22176 66.000 21.800 109.00
41760 0.0000 933.00 43.169 504.01 21649 22155 67.000 21.800 109.00
41880 0.0000 929.00 43.281 502.65 21556 22058 71.000 21.600 108.00
42000 0.0000 931.00 43.399 504.71 21602 22105 69.000 21.800 109.00
42120 0.0000 930.00 43.515 506.83 21579 22082 70.000 21.600 108.00
42240 0.0000 928.00 43.644 501.11 21533 22035 72.000 21.600 108.00
42360 0.0000 924.00 43.779 500.86 21440 21940 76.000 21.600 108.00
42480 0.0000 922.00 43.924 498.30 21393 21893 78.000 21.400 107.00
42600 0.0000 923.00 44.076 500.25 21416 21918 77.000 21.600 108.00
42720 0.0000 926.00 44.216 500.29 21486 21986 74.000 21.600 108.00
42840 0.0000 926.00 44.350 501.43 21486 21988 74.000 21.600 108.00
42960 0.0000 926.00 44.484 500.32 21486 21987 74.000 21.600 108.00
43080 0.0000 926.00 44.620 501.41 21463 21963 74.000 21.600 108.00
43200 0.0000 924.00 44.759 501.82 21440 21940 76.000 21.600 108.00
#####################################################################
# End of data export. Simulation finished at: 2023-05-15T09:04+0000 #
#####################################################################
