#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T02:24+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 30, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35400 4.0000 5.0000 41.705 6.8121 11.602 18.236 1.0000 0.20000 1.0000
35520 4.0000 5.0000 41.887 6.6319 11.602 18.360 1.0000 0.20000 1.0000
35640 4.0000 5.0000 42.070 6.8214 11.602 18.345 1.0000 0.20000 1.0000
35760 4.0000 5.0000 42.252 6.8385 11.602 18.450 1.0000 0.20000 1.0000
35880 4.0000 5.0000 42.435 6.8936 11.602 18.155 1.0000 0.20000 1.0000
36000 4.0000 5.0000 42.617 6.9188 11.602 18.331 1.0000 0.20000 1.0000
36120 4.0000 5.0000 42.800 6.7673 11.602 18.303 1.0000 0.20000 1.0000
36240 4.0000 5.0000 42.982 6.7502 11.602 18.170 1.0000 0.20000 1.0000
36360 5.0000 5.0000 42.989 7.7290 11.602 19.349 0.0000 0.20000 1.0000
36480 5.0000 5.0000 42.815 7.5820 11.602 19.416 0.0000 0.20000 1.0000
36600 5.0000 5.0000 42.641 7.8847 11.602 19.251 0.0000 0.20000 1.0000
36720 5.0000 5.0000 42.468 7.6496 11.602 19.295 0.0000 0.20000 1.0000
36840 5.0000 5.0000 42.295 7.4862 11.602 19.228 0.0000 0.20000 1.0000
36960 5.0000 5.0000 42.122 7.6599 11.602 19.287 0.0000 0.20000 1.0000
37080 5.0000 5.0000 41.948 7.7726 11.602 19.426 0.0000 0.20000 1.0000
37200 5.0000 5.0000 41.774 7.9010 11.602 19.192 0.0000 0.20000 1.0000
37320 5.0000 4.0000 41.745 7.1302 9.2812 16.411 1.0000 0.20000 1.0000
37440 5.0000 4.0000 41.916 7.0650 9.2812 16.226 1.0000 0.20000 1.0000
37560 5.0000 4.0000 42.089 7.2652 9.2812 16.379 1.0000 0.20000 1.0000
37680 5.0000 4.0000 42.260 7.0097 9.2812 16.342 1.0000 0.20000 1.0000
37800 5.0000 4.0000 42.432 6.9884 9.2812 16.233 1.0000 0.20000 1.0000
37920 5.0000 4.0000 42.604 7.0394 9.2812 16.211 1.0000 0.20000 1.0000
38040 5.0000 4.0000 42.776 7.0257 9.2812 16.480 1.0000 0.20000 1.0000
38160 5.0000 4.0000 42.948 6.9113 9.2812 16.358 1.0000 0.20000 1.0000
38280 5.0000 4.0000 43.119 7.2184 9.2812 16.343 1.0000 0.20000 1.0000
38400 5.0000 4.0000 43.291 7.2785 9.2812 16.506 1.0000 0.20000 1.0000
38520 5.0000 4.0000 43.463 7.0896 9.2812 16.190 1.0000 0.20000 1.0000
38640 5.0000 4.0000 43.635 7.2958 9.2812 16.385 1.0000 0.20000 1.0000
38760 5.0000 4.0000 43.807 7.2351 9.2812 16.578 1.0000 0.20000 1.0000
38880 5.0000 4.0000 43.979 7.1518 9.2812 16.347 1.0000 0.20000 1.0000
39000 5.0000 4.0000 44.151 7.0299 9.2812 16.518 1.0000 0.20000 1.0000
39120 5.0000 4.0000 44.322 7.0749 9.2812 16.304 1.0000 0.20000 1.0000
39240 5.0000 4.0000 44.494 7.2988 9.2812 16.488 1.0000 0.20000 1.0000
39360 5.0000 3.0000 44.965 6.5294 6.9609 13.577 2.0000 0.20000 1.0000
39480 5.0000 3.0000 45.484 6.5944 6.9609 13.702 2.0000 0.20000 1.0000
39600 5.0000 3.0000 46.001 6.7831 6.9609 13.538 2.0000 0.20000 1.0000
39720 5.0000 3.0000 46.519 6.6168 6.9609 13.618 2.0000 0.20000 1.0000
39840 6.0000 3.0000 46.858 7.5504 6.9609 14.767 1.0000 0.20000 1.0000
39960 6.0000 3.0000 47.020 7.8169 6.9609 14.439 1.0000 0.20000 1.0000
40080 6.0000 3.0000 47.181 7.7239 6.9609 14.627 1.0000 0.20000 1.0000
40200 6.0000 3.0000 47.343 7.7409 6.9609 14.481 1.0000 0.20000 1.0000
40320 6.0000 3.0000 47.505 7.5571 6.9609 14.578 1.0000 0.20000 1.0000
40440 6.0000 3.0000 47.665 7.7894 6.9609 14.717 1.0000 0.20000 1.0000
40560 6.0000 3.0000 47.827 7.9471 6.9609 14.409 1.0000 0.20000 1.0000
40680 6.0000 3.0000 47.988 7.5991 6.9609 14.680 1.0000 0.20000 1.0000
40800 6.0000 3.0000 48.149 7.6119 6.9609 14.665 1.0000 0.20000 1.0000
40920 6.0000 3.0000 48.309 7.4270 6.9609 14.616 1.0000 0.20000 1.0000
41040 6.0000 3.0000 48.471 7.7293 6.9609 14.301 1.0000 0.20000 1.0000
41160 6.0000 3.0000 48.632 7.7361 6.9609 14.632 1.0000 0.20000 1.0000
41280 6.0000 3.0000 48.793 7.5162 6.9609 14.562 1.0000 0.20000 1.0000
41400 6.0000 3.0000 48.955 7.5234 6.9609 14.769 1.0000 0.20000 1.0000
41520 6.0000 3.0000 49.116 7.8171 6.9609 14.576 1.0000 0.20000 1.0000
41640 6.0000 3.0000 49.277 7.6165 6.9609 14.442 1.0000 0.20000 1.0000
41760 7.0000 3.0000 49.439 7.5061 6.9609 14.448 1.0000 0.20000 1.0000
41880 7.0000 3.0000 49.600 7.6421 6.9609 14.595 1.0000 0.20000 1.0000
42000 7.0000 3.0000 49.761 7.5795 6.9609 14.289 1.0000 0.20000 1.0000
42120 7.0000 2.0000 49.979 8.1025 4.6406 12.750 1.0000 0.20000 1.0000
42240 7.0000 2.0000 50.130 8.0991 4.6406 12.795 1.0000 0.20000 1.0000
42360 7.0000 2.0000 50.281 8.0306 4.6406 12.651 1.0000 0.20000 1.0000
42480 7.0000 2.0000 50.432 8.0054 4.6406 12.784 1.0000 0.20000 1.0000
42600 7.0000 2.0000 50.583 8.3345 4.6406 12.963 1.0000 0.20000 1.0000
42720 7.0000 2.0000 50.734 7.9888 4.6406 12.650 1.0000 0.20000 1.0000
42840 7.0000 2.0000 50.885 8.3291 4.6406 12.947 1.0000 0.20000 1.0000
42960 7.0000 2.0000 51.036 8.1993 4.6406 12.922 1.0000 0.20000 1.0000
43080 7.0000 2.0000 51.186 7.8479 4.6406 12.469 1.0000 0.20000 1.0000
43200 7.0000 2.0000 51.338 7.9933 4.6406 12.706 1.0000 0.20000 1.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-15T02:29+0000 #
#####################################################################
