#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T03:37+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 300, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
34680 9.0000 0.0000 55.457 9.0854 0.0000 9.0710 1.0000 0.0000 0.0000
34800 9.0000 0.0000 55.588 9.2133 0.0000 9.0152 1.0000 0.0000 0.0000
34920 9.0000 0.0000 55.718 9.0785 0.0000 9.2043 1.0000 0.0000 0.0000
35040 9.0000 0.0000 55.848 9.2613 0.0000 9.1535 1.0000 0.0000 0.0000
35160 9.0000 0.0000 55.978 9.1422 0.0000 8.9797 1.0000 0.0000 0.0000
35280 9.0000 0.0000 56.109 9.0921 0.0000 9.1749 1.0000 0.0000 0.0000
35400 9.0000 0.0000 56.239 9.0463 0.0000 8.9956 1.0000 0.0000 0.0000
35520 9.0000 0.0000 56.369 9.0935 0.0000 8.9205 1.0000 0.0000 0.0000
35640 9.0000 0.0000 56.500 9.2740 0.0000 9.0284 1.0000 0.0000 0.0000
35760 9.0000 0.0000 56.630 9.0095 0.0000 9.3395 1.0000 0.0000 0.0000
35880 9.0000 0.0000 56.760 9.0120 0.0000 8.9059 1.0000 0.0000 0.0000
36000 9.0000 0.0000 56.890 9.0294 0.0000 8.9788 1.0000 0.0000 0.0000
36120 9.0000 0.0000 57.020 8.7989 0.0000 8.8316 1.0000 0.0000 0.0000
36240 9.0000 0.0000 57.151 8.9398 0.0000 9.1172 1.0000 0.0000 0.0000
36360 10.000 0.0000 57.162 10.154 0.0000 10.240 0.0000 0.0000 0.0000
36480 10.000 0.0000 56.937 10.163 0.0000 9.9177 0.0000 0.0000 0.0000
36600 10.000 0.0000 56.712 10.113 0.0000 9.9000 0.0000 0.0000 0.0000
36720 10.000 0.0000 56.486 10.180 0.0000 10.271 0.0000 0.0000 0.0000
36840 10.000 0.0000 56.260 10.147 0.0000 9.9165 0.0000 0.0000 0.0000
36960 10.000 0.0000 56.035 10.159 0.0000 10.142 0.0000 0.0000 0.0000
37080 10.000 0.0000 55.810 10.048 0.0000 9.9683 0.0000 0.0000 0.0000
37200 10.000 0.0000 55.585 10.197 0.0000 10.190 0.0000 0.0000 0.0000
37320 10.000 0.0000 55.359 9.9437 0.0000 9.9884 0.0000 0.0000 0.0000
37440 10.000 0.0000 55.133 10.003 0.0000 10.125 0.0000 0.0000 0.0000
37560 10.000 0.0000 54.908 9.9099 0.0000 10.067 0.0000 0.0000 0.0000
37680 10.000 0.0000 54.682 9.9834 0.0000 10.093 0.0000 0.0000 0.0000
37800 10.000 0.0000 54.457 9.8862 0.0000 10.033 0.0000 0.0000 0.0000
37920 10.000 0.0000 54.231 10.072 0.0000 9.9589 0.0000 0.0000 0.0000
38040 10.000 0.0000 54.006 10.011 0.0000 10.199 0.0000 0.0000 0.0000
38160 10.000 0.0000 53.781 10.092 0.0000 10.191 0.0000 0.0000 0.0000
38280 10.000 0.0000 53.555 10.153 0.0000 10.103 0.0000 0.0000 0.0000
38400 10.000 0.0000 53.328 9.8862 0.0000 10.118 0.0000 0.0000 0.0000
38520 10.000 0.0000 53.102 9.8146 0.0000 10.133 0.0000 0.0000 0.0000
38640 10.000 0.0000 52.877 9.9795 0.0000 9.8366 0.0000 0.0000 0.0000
38760 10.000 0.0000 52.652 10.127 0.0000 10.025 0.0000 0.0000 0.0000
38880 10.000 0.0000 52.426 10.122 0.0000 10.117 0.0000 0.0000 0.0000
39000 10.000 0.0000 52.201 10.493 0.0000 10.330 0.0000 0.0000 0.0000
39120 10.000 0.0000 51.975 10.156 0.0000 10.291 0.0000 0.0000 0.0000
39240 10.000 0.0000 51.749 10.204 0.0000 10.146 0.0000 0.0000 0.0000
39360 10.000 0.0000 51.523 9.9591 0.0000 9.8450 0.0000 0.0000 0.0000
39480 10.000 0.0000 51.298 10.025 0.0000 9.8338 0.0000 0.0000 0.0000
39600 10.000 0.0000 51.071 10.082 0.0000 10.057 0.0000 0.0000 0.0000
39720 10.000 0.0000 50.845 10.278 0.0000 10.261 0.0000 0.0000 0.0000
39840 10.000 0.0000 50.619 9.9418 0.0000 9.9358 0.0000 0.0000 0.0000
39960 10.000 0.0000 50.393 10.015 0.0000 10.217 0.0000 0.0000 0.0000
40080 10.000 0.0000 50.167 10.169 0.0000 10.432 0.0000 0.0000 0.0000
40200 10.000 0.0000 49.942 9.8287 0.0000 10.087 0.0000 0.0000 0.0000
40320 10.000 0.0000 49.716 10.277 0.0000 10.243 0.0000 0.0000 0.0000
40440 10.000 0.0000 49.491 10.180 0.0000 9.8154 0.0000 0.0000 0.0000
40560 10.000 0.0000 49.265 10.216 0.0000 10.154 0.0000 0.0000 0.0000
40680 10.000 0.0000 49.039 9.8411 0.0000 10.127 0.0000 0.0000 0.0000
40800 10.000 0.0000 48.813 10.194 0.0000 10.213 0.0000 0.0000 0.0000
40920 10.000 0.0000 48.587 9.9248 0.0000 9.8870 0.0000 0.0000 0.0000
41040 10.000 0.0000 48.360 10.035 0.0000 10.091 0.0000 0.0000 0.0000
41160 10.000 0.0000 48.135 9.9529 0.0000 9.9785 0.0000 0.0000 0.0000
41280 10.000 0.0000 47.909 10.156 0.0000 9.8500 0.0000 0.0000 0.0000
41400 10.000 0.0000 47.683 9.8137 0.0000 10.048 0.0000 0.0000 0.0000
41520 10.000 0.0000 47.458 10.199 0.0000 10.252 0.0000 0.0000 0.0000
41640 10.000 0.0000 47.232 10.132 0.0000 10.173 0.0000 0.0000 0.0000
41760 10.000 0.0000 47.006 10.242 0.0000 10.183 0.0000 0.0000 0.0000
41880 10.000 0.0000 46.781 10.096 0.0000 9.8355 0.0000 0.0000 0.0000
42000 10.000 0.0000 46.554 9.8422 0.0000 9.9070 0.0000 0.0000 0.0000
42120 10.000 0.0000 46.329 10.153 0.0000 10.123 0.0000 0.0000 0.0000
42240 10.000 0.0000 46.103 9.9333 0.0000 10.010 0.0000 0.0000 0.0000
42360 10.000 0.0000 45.877 10.233 0.0000 10.156 0.0000 0.0000 0.0000
42480 10.000 0.0000 45.652 10.243 0.0000 9.9923 0.0000 0.0000 0.0000
42600 10.000 0.0000 45.427 10.056 0.0000 10.151 0.0000 0.0000 0.0000
42720 10.000 0.0000 45.201 9.8655 0.0000 9.7061 0.0000 0.0000 0.0000
42840 10.000 0.0000 44.975 10.130 0.0000 10.161 0.0000 0.0000 0.0000
42960 10.000 0.0000 44.748 9.9197 0.0000 9.9968 0.0000 0.0000 0.0000
43080 10.000 0.0000 44.522 10.206 0.0000 10.328 0.0000 0.0000 0.0000
43200 10.000 0.0000 44.297 9.9251 0.0000 10.239 0.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-15T03:42+0000 #
#####################################################################
