#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T11:37+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 30, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37080 68.000 0.0000 38.216 275.27 0.0000 274.32 33.000 0.0000 0.0000
37200 66.000 0.0000 38.725 267.83 0.0000 266.90 34.000 0.0000 0.0000
37320 68.000 0.0000 39.211 272.70 0.0000 272.05 32.000 0.0000 0.0000
37440 66.000 0.0000 39.729 262.76 0.0000 263.71 34.000 0.0000 0.0000
37560 67.000 0.0000 40.230 270.23 0.0000 268.79 33.000 0.0000 0.0000
37680 68.000 0.0000 40.703 272.05 0.0000 273.29 32.000 0.0000 0.0000
37800 68.000 0.0000 41.158 275.56 0.0000 274.97 32.000 0.0000 0.0000
37920 67.000 0.0000 41.623 269.66 0.0000 269.16 33.000 0.0000 0.0000
38040 67.000 0.0000 42.111 265.84 0.0000 266.68 33.000 0.0000 0.0000
38160 66.000 0.0000 42.628 269.03 0.0000 268.08 34.000 0.0000 0.0000
38280 69.000 0.0000 43.107 277.13 0.0000 275.60 31.000 0.0000 0.0000
38400 68.000 0.0000 43.551 272.10 0.0000 274.08 32.000 0.0000 0.0000
38520 68.000 0.0000 44.015 274.68 0.0000 273.36 32.000 0.0000 0.0000
38640 70.000 0.0000 44.380 283.14 0.0000 283.09 30.000 0.0000 0.0000
38760 71.000 0.0000 44.725 284.37 0.0000 286.34 29.000 0.0000 0.0000
38880 70.000 0.0000 45.055 279.59 0.0000 280.59 30.000 0.0000 0.0000
39000 72.000 0.0000 45.403 288.84 0.0000 288.70 28.000 0.0000 0.0000
39120 71.000 0.0000 45.698 283.60 0.0000 285.52 29.000 0.0000 0.0000
39240 70.000 0.0000 46.070 282.51 0.0000 280.38 30.000 0.0000 0.0000
39360 72.000 0.0000 46.390 291.74 0.0000 291.80 28.000 0.0000 0.0000
39480 71.000 0.0000 46.695 287.58 0.0000 286.94 29.000 0.0000 0.0000
39600 70.000 0.0000 47.043 279.61 0.0000 279.95 30.000 0.0000 0.0000
39720 71.000 0.0000 47.374 284.38 0.0000 285.94 30.000 0.0000 0.0000
39840 71.000 0.0000 47.716 287.15 0.0000 288.52 29.000 0.0000 0.0000
39960 69.000 0.0000 48.108 277.29 0.0000 278.20 31.000 0.0000 0.0000
40080 70.000 0.0000 48.488 281.76 0.0000 281.07 30.000 0.0000 0.0000
40200 72.000 0.0000 48.811 290.48 0.0000 289.94 28.000 0.0000 0.0000
40320 73.000 0.0000 49.057 294.57 0.0000 295.25 27.000 0.0000 0.0000
40440 73.000 0.0000 49.298 294.58 0.0000 293.63 27.000 0.0000 0.0000
40560 72.000 0.0000 49.555 290.53 0.0000 288.18 28.000 0.0000 0.0000
40680 73.000 0.0000 49.814 291.89 0.0000 291.83 27.000 0.0000 0.0000
40800 74.000 0.0000 50.030 302.25 0.0000 300.82 26.000 0.0000 0.0000
40920 75.000 0.0000 50.192 301.44 0.0000 302.10 25.000 0.0000 0.0000
41040 75.000 0.0000 50.367 302.03 0.0000 302.39 25.000 0.0000 0.0000
41160 75.000 0.0000 50.523 300.82 0.0000 302.01 25.000 0.0000 0.0000
41280 76.000 0.0000 50.655 306.10 0.0000 306.76 25.000 0.0000 0.0000
41400 76.000 0.0000 50.802 305.56 0.0000 306.02 24.000 0.0000 0.0000
41520 78.000 0.0000 50.888 312.90 0.0000 313.16 22.000 0.0000 0.0000
41640 76.000 0.0000 50.968 304.79 0.0000 303.73 24.000 0.0000 0.0000
41760 76.000 0.0000 51.082 306.12 0.0000 305.89 24.000 0.0000 0.0000
41880 80.000 0.0000 51.131 320.40 0.0000 319.00 20.000 0.0000 0.0000
42000 80.000 0.0000 51.075 324.58 0.0000 323.84 20.000 0.0000 0.0000
42120 81.000 0.0000 50.972 325.86 0.0000 325.63 20.000 0.0000 0.0000
42240 80.000 0.0000 50.916 321.44 0.0000 324.01 20.000 0.0000 0.0000
42360 81.000 0.0000 50.836 325.93 0.0000 324.86 19.000 0.0000 0.0000
42480 81.000 0.0000 50.739 325.87 0.0000 323.92 19.000 0.0000 0.0000
42600 79.000 0.0000 50.697 319.47 0.0000 319.98 21.000 0.0000 0.0000
42720 79.000 0.0000 50.658 319.90 0.0000 319.00 21.000 0.0000 0.0000
42840 79.000 0.0000 50.634 319.12 0.0000 318.70 21.000 0.0000 0.0000
42960 79.000 0.0000 50.621 318.41 0.0000 317.94 21.000 0.0000 0.0000
43080 79.000 0.0000 50.631 320.47 0.0000 318.54 21.000 0.0000 0.0000
43200 81.000 0.0000 50.539 326.37 0.0000 326.74 19.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T13:27+0000 #
#####################################################################
