#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T06:42+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 3, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 3, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37320 0.0000 24.000 45.183 51.525 222.75 273.40 7.0000 0.40000 2.0000
37440 0.0000 24.000 45.560 53.579 222.75 274.64 7.0000 0.40000 2.0000
37560 0.0000 24.000 45.936 51.620 222.75 273.48 7.0000 0.40000 2.0000
37680 0.0000 23.000 46.320 49.666 213.47 263.68 8.0000 0.40000 2.0000
37800 0.0000 24.000 46.788 53.064 222.75 275.20 7.0000 0.40000 2.0000
37920 0.0000 25.000 47.101 54.103 232.03 286.97 6.0000 0.40000 2.0000
38040 0.0000 26.000 47.308 56.961 241.31 297.05 5.0000 0.40000 2.0000
38160 0.0000 26.000 47.437 56.425 241.31 297.49 5.0000 0.40000 2.0000
38280 0.0000 25.000 47.632 53.570 232.03 285.57 6.0000 0.40000 2.0000
38400 0.0000 26.000 47.764 58.273 241.31 298.88 5.0000 0.40000 2.0000
38520 0.0000 26.000 47.894 57.086 241.31 298.39 5.0000 0.40000 2.0000
38640 0.0000 26.000 48.025 55.729 241.31 298.33 5.0000 0.40000 2.0000
38760 0.0000 24.000 48.292 51.566 222.75 273.80 7.0000 0.40000 2.0000
38880 0.0000 24.000 48.669 51.453 222.75 275.33 7.0000 0.40000 2.0000
39000 0.0000 23.000 49.113 47.514 213.47 262.65 8.0000 0.40000 2.0000
39120 0.0000 23.000 49.613 49.301 213.47 263.71 8.0000 0.40000 2.0000
39240 0.0000 24.000 50.010 53.498 222.75 275.37 7.0000 0.40000 2.0000
39360 0.0000 24.000 50.387 52.423 222.75 273.45 7.0000 0.40000 2.0000
39480 0.0000 23.000 50.856 49.469 213.47 262.73 8.0000 0.40000 2.0000
39600 0.0000 22.000 51.435 46.502 204.19 250.64 9.0000 0.40000 2.0000
39720 0.0000 20.000 52.132 43.627 185.63 229.52 11.000 0.20000 1.0000
39840 0.0000 20.000 53.000 42.608 185.63 228.77 11.000 0.20000 1.0000
39960 0.0000 21.000 53.747 46.661 194.91 241.46 10.000 0.20000 1.0000
40080 0.0000 21.000 54.492 46.458 194.91 240.85 10.000 0.20000 1.0000
40200 0.0000 22.000 55.152 49.121 204.19 252.26 9.0000 0.40000 2.0000
40320 0.0000 22.000 55.776 47.635 204.19 250.75 9.0000 0.40000 2.0000
40440 0.0000 22.000 56.398 48.402 204.19 251.90 9.0000 0.40000 2.0000
40560 0.0000 22.000 57.020 47.887 204.19 251.19 9.0000 0.40000 2.0000
40680 0.0000 22.000 57.643 47.547 204.19 251.61 9.0000 0.40000 2.0000
40800 0.0000 21.000 58.331 44.683 194.91 240.59 10.000 0.20000 1.0000
40920 0.0000 21.000 59.076 46.947 194.91 241.67 10.000 0.20000 1.0000
41040 0.0000 21.000 59.821 47.303 194.91 240.11 10.000 0.20000 1.0000
41160 0.0000 21.000 60.564 45.327 194.91 240.91 10.000 0.20000 1.0000
41280 0.0000 21.000 61.309 44.635 194.91 240.20 10.000 0.20000 1.0000
41400 0.0000 22.000 61.944 49.212 204.19 251.37 9.0000 0.40000 2.0000
41520 0.0000 22.000 62.567 46.100 204.19 251.44 9.0000 0.40000 2.0000
41640 0.0000 22.000 63.189 47.792 204.19 251.63 9.0000 0.40000 2.0000
41760 0.0000 24.000 63.595 53.261 222.75 274.60 7.0000 0.40000 2.0000
41880 0.0000 24.000 63.971 51.453 222.75 273.85 7.0000 0.40000 2.0000
42000 0.0000 24.000 64.347 52.868 222.75 274.95 7.0000 0.40000 2.0000
42120 0.0000 26.000 64.504 58.061 241.31 298.89 5.0000 0.40000 2.0000
42240 0.0000 26.000 64.635 56.677 241.31 297.25 5.0000 0.40000 2.0000
42360 0.0000 26.000 64.766 57.631 241.31 298.53 5.0000 0.40000 2.0000
42480 0.0000 26.000 64.895 55.514 241.31 298.42 5.0000 0.40000 2.0000
42600 0.0000 26.000 65.026 54.791 241.31 297.64 5.0000 0.40000 2.0000
42720 0.0000 27.000 65.103 58.367 250.59 308.14 4.0000 0.40000 2.0000
42840 0.0000 27.000 65.110 57.792 250.59 309.72 5.0000 0.40000 2.0000
42960 0.0000 26.000 65.240 54.954 241.31 296.06 5.0000 0.40000 2.0000
43080 0.0000 26.000 65.368 56.567 241.31 297.99 5.0000 0.40000 2.0000
43200 0.0000 27.000 65.436 58.679 250.59 309.79 4.0000 0.40000 2.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T06:43+0000 #
#####################################################################
