#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T18:25+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 3, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 300, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36600 0.0000 8.0000 50.643 18.109 74.250 92.147 2.0000 0.20000 1.0000
36720 0.0000 8.0000 50.921 17.433 74.250 91.621 2.0000 0.20000 1.0000
36840 0.0000 8.0000 51.196 17.344 74.250 90.648 2.0000 0.20000 1.0000
36960 0.0000 8.0000 51.474 18.505 74.250 91.694 2.0000 0.20000 1.0000
37080 0.0000 8.0000 51.751 17.996 74.250 90.656 2.0000 0.20000 1.0000
37200 0.0000 8.0000 52.030 16.848 74.250 91.661 2.0000 0.20000 1.0000
37320 0.0000 8.0000 52.307 18.086 74.250 91.378 2.0000 0.20000 1.0000
37440 0.0000 8.0000 52.587 17.372 74.250 91.638 2.0000 0.20000 1.0000
37560 0.0000 8.0000 52.865 17.317 74.250 91.194 2.0000 0.20000 1.0000
37680 0.0000 8.0000 53.143 17.424 74.250 91.791 2.0000 0.20000 1.0000
37800 0.0000 8.0000 53.421 17.583 74.250 91.895 2.0000 0.20000 1.0000
37920 0.0000 8.0000 53.698 17.993 74.250 92.283 2.0000 0.20000 1.0000
38040 0.0000 8.0000 53.974 16.747 74.250 91.590 2.0000 0.20000 1.0000
38160 0.0000 8.0000 54.251 17.175 74.250 91.987 2.0000 0.20000 1.0000
38280 0.0000 9.0000 54.330 19.765 83.531 102.78 1.0000 0.20000 1.0000
38400 0.0000 9.0000 54.226 20.128 83.531 103.88 1.0000 0.20000 1.0000
38520 0.0000 8.0000 54.465 17.104 74.250 92.477 2.0000 0.20000 1.0000
38640 0.0000 7.0000 54.927 15.049 64.969 79.272 3.0000 0.20000 1.0000
38760 0.0000 8.0000 55.445 17.136 74.250 90.861 2.0000 0.20000 1.0000
38880 0.0000 8.0000 55.724 16.112 74.250 90.326 2.0000 0.20000 1.0000
39000 0.0000 8.0000 56.003 17.387 74.250 91.397 2.0000 0.20000 1.0000
39120 0.0000 8.0000 56.281 18.068 74.250 92.040 2.0000 0.20000 1.0000
39240 0.0000 8.0000 56.557 17.151 74.250 91.980 2.0000 0.20000 1.0000
39360 0.0000 8.0000 56.833 16.779 74.250 91.224 2.0000 0.20000 1.0000
39480 0.0000 8.0000 57.110 16.976 74.250 91.520 2.0000 0.20000 1.0000
39600 0.0000 8.0000 57.388 18.558 74.250 92.714 2.0000 0.20000 1.0000
39720 0.0000 8.0000 57.667 17.903 74.250 92.502 2.0000 0.20000 1.0000
39840 0.0000 8.0000 57.945 16.800 74.250 91.036 2.0000 0.20000 1.0000
39960 0.0000 8.0000 58.223 17.655 74.250 92.068 2.0000 0.20000 1.0000
40080 0.0000 8.0000 58.501 18.184 74.250 92.239 2.0000 0.20000 1.0000
40200 0.0000 8.0000 58.779 17.247 74.250 91.117 2.0000 0.20000 1.0000
40320 0.0000 8.0000 59.058 17.626 74.250 91.749 2.0000 0.20000 1.0000
40440 0.0000 8.0000 59.335 17.167 74.250 91.641 2.0000 0.20000 1.0000
40560 0.0000 8.0000 59.613 17.488 74.250 90.735 2.0000 0.20000 1.0000
40680 0.0000 8.0000 59.891 16.790 74.250 91.629 2.0000 0.20000 1.0000
40800 0.0000 8.0000 60.169 17.975 74.250 92.863 2.0000 0.20000 1.0000
40920 0.0000 8.0000 60.447 16.849 74.250 92.100 2.0000 0.20000 1.0000
41040 0.0000 8.0000 60.727 16.956 74.250 91.697 2.0000 0.20000 1.0000
41160 0.0000 8.0000 61.003 17.233 74.250 91.539 2.0000 0.20000 1.0000
41280 0.0000 8.0000 61.280 17.283 74.250 91.986 2.0000 0.20000 1.0000
41400 0.0000 9.0000 61.553 17.503 83.531 100.80 1.0000 0.20000 1.0000
41520 0.0000 9.0000 61.450 20.028 83.531 103.05 1.0000 0.20000 1.0000
41640 0.0000 9.0000 61.344 18.316 83.531 102.04 1.0000 0.20000 1.0000
41760 0.0000 9.0000 61.243 19.974 83.531 103.21 1.0000 0.20000 1.0000
41880 0.0000 9.0000 61.141 19.382 83.531 102.89 1.0000 0.20000 1.0000
42000 0.0000 9.0000 61.038 19.648 83.531 103.05 1.0000 0.20000 1.0000
42120 0.0000 10.000 60.928 19.723 83.531 103.03 0.0000 0.20000 1.0000
42240 0.0000 10.000 60.442 22.882 92.813 115.35 0.0000 0.20000 1.0000
42360 0.0000 10.000 59.956 21.423 92.813 114.89 0.0000 0.20000 1.0000
42480 0.0000 10.000 59.468 22.692 92.813 115.05 0.0000 0.20000 1.0000
42600 0.0000 10.000 58.975 21.858 92.813 114.56 0.0000 0.20000 1.0000
42720 0.0000 10.000 58.490 21.040 92.813 114.34 0.0000 0.20000 1.0000
42840 0.0000 10.000 58.006 21.068 92.813 113.79 0.0000 0.20000 1.0000
42960 0.0000 10.000 57.520 20.668 92.813 113.76 0.0000 0.20000 1.0000
43080 0.0000 10.000 57.033 22.406 92.813 115.06 0.0000 0.20000 1.0000
43200 0.0000 10.000 56.547 21.698 92.813 115.01 0.0000 0.20000 1.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T18:26+0000 #
#####################################################################
