#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T18:26+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 3, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 300, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36960 0.0000 247.00 38.263 533.04 2292.5 2828.3 69.000 2.4000 12.000
37080 0.0000 241.00 38.635 519.80 2236.8 2756.1 75.000 2.4000 12.000
37200 0.0000 240.00 39.064 518.37 2227.5 2745.5 76.000 2.4000 12.000
37320 0.0000 238.00 39.512 511.79 2208.9 2722.7 78.000 2.4000 12.000
37440 0.0000 236.00 39.981 516.42 2190.4 2705.8 80.000 2.2000 11.000
37560 0.0000 236.00 40.470 513.24 2181.1 2696.3 81.000 2.2000 11.000
37680 0.0000 234.00 40.978 503.63 2171.8 2675.7 82.000 2.2000 11.000
37800 0.0000 232.00 41.491 501.36 2153.3 2656.9 84.000 2.2000 11.000
37920 0.0000 234.00 42.008 505.25 2171.8 2679.1 82.000 2.2000 11.000
38040 0.0000 233.00 42.524 506.59 2162.5 2670.3 83.000 2.2000 11.000
38160 0.0000 238.00 43.016 513.33 2199.7 2716.6 78.000 2.2000 11.000
38280 0.0000 236.00 43.488 510.32 2190.4 2695.1 80.000 2.2000 11.000
38400 0.0000 237.00 43.961 517.52 2199.7 2715.6 79.000 2.2000 11.000
38520 0.0000 238.00 44.430 516.10 2208.9 2721.2 78.000 2.4000 12.000
38640 0.0000 237.00 44.896 512.21 2199.7 2711.9 79.000 2.2000 11.000
38760 0.0000 233.00 45.374 502.12 2162.5 2666.2 83.000 2.2000 11.000
38880 0.0000 233.00 45.903 506.02 2162.5 2670.8 83.000 2.2000 11.000
39000 0.0000 236.00 46.393 507.46 2190.4 2703.7 80.000 2.2000 11.000
39120 0.0000 233.00 46.872 503.06 2162.5 2660.6 83.000 2.2000 11.000
39240 0.0000 228.00 47.425 496.85 2116.1 2610.4 88.000 2.2000 11.000
39360 0.0000 228.00 47.997 492.70 2116.1 2612.2 88.000 2.2000 11.000
39480 0.0000 225.00 48.596 484.89 2088.3 2573.3 91.000 2.2000 11.000
39600 0.0000 230.00 49.183 498.85 2134.7 2636.6 86.000 2.2000 11.000
39720 0.0000 230.00 49.740 501.08 2134.7 2632.8 86.000 2.2000 11.000
39840 0.0000 231.00 50.292 501.72 2144.0 2643.3 85.000 2.2000 11.000
39960 0.0000 232.00 50.820 503.35 2153.3 2656.6 84.000 2.2000 11.000
40080 0.0000 232.00 51.348 500.33 2153.3 2652.9 84.000 2.2000 11.000
40200 0.0000 233.00 51.869 504.22 2162.5 2667.2 83.000 2.2000 11.000
40320 0.0000 234.00 52.384 507.45 2171.8 2681.4 82.000 2.2000 11.000
40440 0.0000 237.00 52.863 514.31 2199.7 2713.5 79.000 2.2000 11.000
40560 0.0000 239.00 53.311 512.09 2218.2 2730.5 77.000 2.4000 12.000
40680 0.0000 245.00 53.727 528.87 2273.9 2803.4 71.000 2.4000 12.000
40800 0.0000 246.00 54.100 532.50 2283.2 2816.9 70.000 2.4000 12.000
40920 0.0000 245.00 54.453 530.92 2273.9 2804.3 71.000 2.4000 12.000
41040 0.0000 244.00 54.844 530.45 2264.6 2794.7 72.000 2.4000 12.000
41160 0.0000 245.00 55.227 531.56 2273.9 2806.0 71.000 2.4000 12.000
41280 0.0000 246.00 55.587 529.14 2283.2 2815.1 70.000 2.4000 12.000
41400 0.0000 248.00 55.950 536.91 2301.8 2837.5 68.000 2.4000 12.000
41520 0.0000 250.00 56.274 540.45 2320.3 2859.6 66.000 2.4000 12.000
41640 0.0000 251.00 56.574 542.46 2329.6 2873.9 65.000 2.4000 12.000
41760 0.0000 253.00 56.872 548.86 2348.2 2895.7 63.000 2.4000 12.000
41880 0.0000 252.00 57.136 543.79 2338.9 2889.0 64.000 2.4000 12.000
42000 0.0000 253.00 57.413 548.61 2348.2 2897.3 63.000 2.4000 12.000
42120 0.0000 253.00 57.697 545.30 2348.2 2895.2 63.000 2.4000 12.000
42240 0.0000 253.00 57.992 542.73 2338.9 2882.8 63.000 2.4000 12.000
42360 0.0000 255.00 58.256 548.54 2366.7 2920.0 61.000 2.4000 12.000
42480 0.0000 260.00 58.468 558.36 2413.1 2970.7 56.000 2.6000 13.000
42600 0.0000 258.00 58.667 559.55 2394.6 2954.7 58.000 2.4000 12.000
42720 0.0000 260.00 58.862 563.42 2413.1 2974.4 56.000 2.6000 13.000
42840 0.0000 262.00 59.037 568.79 2431.7 3005.0 54.000 2.6000 13.000
42960 0.0000 263.00 59.187 568.04 2441.0 3006.8 53.000 2.6000 13.000
43080 0.0000 267.00 59.315 577.77 2478.1 3056.1 49.000 2.6000 13.000
43200 0.0000 269.00 59.399 584.71 2487.4 3070.3 48.000 2.6000 13.000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T18:37+0000 #
#####################################################################
