#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T15:44+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 300, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35520 223.00 0.0000 50.372 1516.2 0.0000 1518.0 128.00 0.0000 0.0000
35640 223.00 0.0000 50.640 1519.2 0.0000 1524.8 127.00 0.0000 0.0000
35760 225.00 0.0000 50.908 1522.3 0.0000 1518.7 127.00 0.0000 0.0000
35880 228.00 0.0000 51.111 1550.4 0.0000 1556.7 122.00 0.0000 0.0000
36000 226.00 0.0000 51.263 1556.3 0.0000 1562.8 122.00 0.0000 0.0000
36120 231.00 0.0000 51.418 1582.6 0.0000 1582.1 119.00 0.0000 0.0000
36240 236.00 0.0000 51.485 1646.9 0.0000 1643.7 113.00 0.0000 0.0000
36360 234.00 0.0000 51.523 1624.3 0.0000 1628.5 114.00 0.0000 0.0000
36480 234.00 0.0000 51.523 1668.4 0.0000 1665.2 109.00 0.0000 0.0000
36600 237.00 0.0000 51.476 1683.5 0.0000 1684.9 106.00 0.0000 0.0000
36720 238.00 0.0000 51.368 1711.5 0.0000 1704.3 104.00 0.0000 0.0000
36840 241.00 0.0000 51.241 1724.8 0.0000 1727.4 101.00 0.0000 0.0000
36960 244.00 0.0000 51.043 1759.6 0.0000 1758.4 98.000 0.0000 0.0000
37080 245.00 0.0000 50.826 1765.6 0.0000 1775.0 96.000 0.0000 0.0000
37200 244.00 0.0000 50.617 1748.3 0.0000 1748.6 99.000 0.0000 0.0000
37320 244.00 0.0000 50.418 1749.0 0.0000 1744.2 98.000 0.0000 0.0000
37440 245.00 0.0000 50.189 1771.9 0.0000 1770.9 95.000 0.0000 0.0000
37560 246.00 0.0000 49.893 1790.1 0.0000 1783.5 94.000 0.0000 0.0000
37680 248.00 0.0000 49.613 1802.2 0.0000 1801.6 91.000 0.0000 0.0000
37800 254.00 0.0000 49.285 1798.1 0.0000 1800.8 91.000 0.0000 0.0000
37920 255.00 0.0000 48.957 1844.5 0.0000 1846.5 87.000 0.0000 0.0000
38040 258.00 0.0000 48.553 1848.0 0.0000 1848.1 86.000 0.0000 0.0000
38160 255.00 0.0000 48.151 1847.3 0.0000 1841.6 87.000 0.0000 0.0000
38280 256.00 0.0000 47.782 1838.6 0.0000 1833.9 88.000 0.0000 0.0000
38400 260.00 0.0000 47.408 1868.5 0.0000 1861.5 84.000 0.0000 0.0000
38520 257.00 0.0000 47.008 1827.8 0.0000 1827.0 88.000 0.0000 0.0000
38640 254.00 0.0000 46.610 1844.9 0.0000 1851.0 86.000 0.0000 0.0000
38760 253.00 0.0000 46.266 1812.5 0.0000 1819.3 90.000 0.0000 0.0000
38880 252.00 0.0000 45.893 1847.6 0.0000 1842.8 87.000 0.0000 0.0000
39000 251.00 0.0000 45.470 1872.1 0.0000 1870.5 83.000 0.0000 0.0000
39120 250.00 0.0000 45.037 1837.3 0.0000 1837.6 87.000 0.0000 0.0000
39240 248.00 0.0000 44.646 1858.1 0.0000 1838.2 86.000 0.0000 0.0000
39360 250.00 0.0000 44.211 1904.1 0.0000 1902.0 79.000 0.0000 0.0000
39480 245.00 0.0000 43.710 1899.4 0.0000 1902.5 80.000 0.0000 0.0000
39600 248.00 0.0000 43.197 1899.9 0.0000 1906.7 79.000 0.0000 0.0000
39720 243.00 0.0000 42.693 1871.0 0.0000 1872.7 83.000 0.0000 0.0000
39840 243.00 0.0000 42.230 1858.3 0.0000 1864.6 84.000 0.0000 0.0000
39960 238.00 0.0000 41.814 1838.6 0.0000 1848.5 87.000 0.0000 0.0000
40080 236.00 0.0000 41.443 1809.6 0.0000 1809.7 91.000 0.0000 0.0000
40200 232.00 0.0000 41.126 1823.0 0.0000 1819.8 90.000 0.0000 0.0000
40320 229.00 0.0000 40.809 1786.7 0.0000 1788.0 94.000 0.0000 0.0000
40440 229.00 0.0000 40.512 1790.5 0.0000 1783.6 94.000 0.0000 0.0000
40560 222.00 0.0000 40.314 1726.3 0.0000 1722.5 101.00 0.0000 0.0000
40680 224.00 0.0000 40.152 1721.8 0.0000 1719.5 102.00 0.0000 0.0000
40800 220.00 0.0000 40.046 1671.2 0.0000 1667.2 108.00 0.0000 0.0000
40920 215.00 0.0000 40.026 1620.0 0.0000 1630.7 114.00 0.0000 0.0000
41040 216.00 0.0000 40.103 1604.4 0.0000 1612.0 116.00 0.0000 0.0000
41160 218.00 0.0000 40.157 1598.0 0.0000 1602.8 117.00 0.0000 0.0000
41280 220.00 0.0000 40.243 1601.0 0.0000 1614.5 117.00 0.0000 0.0000
41400 221.00 0.0000 40.321 1635.0 0.0000 1634.1 114.00 0.0000 0.0000
41520 220.00 0.0000 40.391 1605.8 0.0000 1604.9 116.00 0.0000 0.0000
41640 221.00 0.0000 40.440 1635.6 0.0000 1635.3 113.00 0.0000 0.0000
41760 220.00 0.0000 40.453 1645.1 0.0000 1648.7 112.00 0.0000 0.0000
41880 218.00 0.0000 40.477 1634.6 0.0000 1637.5 112.00 0.0000 0.0000
42000 217.00 0.0000 40.539 1618.1 0.0000 1621.8 115.00 0.0000 0.0000
42120 216.00 0.0000 40.604 1616.4 0.0000 1614.0 115.00 0.0000 0.0000
42240 214.00 0.0000 40.731 1583.5 0.0000 1580.7 120.00 0.0000 0.0000
42360 207.00 0.0000 40.897 1537.6 0.0000 1538.0 125.00 0.0000 0.0000
42480 208.00 0.0000 41.150 1508.9 0.0000 1513.4 129.00 0.0000 0.0000
42600 208.00 0.0000 41.441 1502.3 0.0000 1503.4 130.00 0.0000 0.0000
42720 210.00 0.0000 41.747 1489.7 0.0000 1492.8 129.00 0.0000 0.0000
42840 208.00 0.0000 42.062 1484.3 0.0000 1489.5 131.00 0.0000 0.0000
42960 211.00 0.0000 42.401 1461.7 0.0000 1462.7 134.00 0.0000 0.0000
43080 214.00 0.0000 42.780 1473.8 0.0000 1476.5 133.00 0.0000 0.0000
43200 216.00 0.0000 43.107 1500.3 0.0000 1497.6 130.00 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T17:56+0000 #
#####################################################################
