#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T20:17+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 300, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36720 31.000 64.000 33.991 65.219 1485.0 1550.6 5.0000 1.6000 8.0000
36840 31.000 64.000 34.010 65.767 1485.0 1551.0 5.0000 1.6000 8.0000
36960 31.000 63.000 34.061 65.362 1461.8 1526.2 6.0000 1.6000 8.0000
37080 31.000 62.000 34.119 64.654 1438.6 1503.1 7.0000 1.6000 8.0000
37200 30.000 63.000 34.207 64.806 1461.8 1526.3 7.0000 1.6000 8.0000
37320 30.000 63.000 34.296 64.768 1461.8 1526.2 7.0000 1.6000 8.0000
37440 30.000 63.000 34.385 63.205 1461.8 1525.4 7.0000 1.6000 8.0000
37560 30.000 63.000 34.474 63.987 1461.8 1526.1 7.0000 1.6000 8.0000
37680 32.000 63.000 34.563 65.163 1461.8 1526.0 7.0000 1.6000 8.0000
37800 32.000 63.000 34.617 65.119 1461.8 1526.7 6.0000 1.6000 8.0000
37920 31.000 63.000 34.670 65.084 1461.8 1527.6 6.0000 1.6000 8.0000
38040 33.000 63.000 34.723 64.523 1461.8 1527.0 6.0000 1.6000 8.0000
38160 34.000 63.000 34.777 64.870 1461.8 1526.7 6.0000 1.6000 8.0000
38280 34.000 63.000 34.831 64.921 1461.8 1526.3 6.0000 1.6000 8.0000
38400 32.000 62.000 34.861 65.939 1438.6 1504.1 6.0000 1.6000 8.0000
38520 32.000 62.000 34.913 65.733 1438.6 1504.8 6.0000 1.6000 8.0000
38640 32.000 62.000 34.966 65.348 1438.6 1503.6 6.0000 1.6000 8.0000
38760 34.000 62.000 35.017 66.807 1438.6 1504.9 5.0000 1.6000 8.0000
38880 34.000 62.000 35.034 66.667 1438.6 1504.7 5.0000 1.6000 8.0000
39000 33.000 62.000 35.051 67.185 1438.6 1505.9 5.0000 1.6000 8.0000
39120 34.000 62.000 35.062 67.720 1438.6 1506.6 4.0000 1.6000 8.0000
39240 35.000 62.000 35.043 67.842 1438.6 1506.2 4.0000 1.6000 8.0000
39360 36.000 61.000 35.049 67.253 1415.4 1482.5 5.0000 1.6000 8.0000
39480 36.000 61.000 35.064 67.868 1415.4 1483.2 5.0000 1.6000 8.0000
39600 37.000 60.000 35.083 66.441 1392.2 1458.6 6.0000 1.4000 7.0000
39720 37.000 59.000 35.163 66.223 1369.0 1435.2 7.0000 1.4000 7.0000
39840 37.000 59.000 35.248 66.384 1369.0 1435.1 7.0000 1.4000 7.0000
39960 37.000 59.000 35.333 66.051 1369.0 1435.2 7.0000 1.4000 7.0000
40080 37.000 59.000 35.410 66.633 1369.0 1435.4 6.0000 1.4000 7.0000
40200 37.000 59.000 35.459 67.766 1369.0 1436.2 6.0000 1.4000 7.0000
40320 37.000 59.000 35.490 68.595 1369.0 1437.7 5.0000 1.4000 7.0000
40440 37.000 59.000 35.504 67.166 1369.0 1436.1 5.0000 1.4000 7.0000
40560 37.000 58.000 35.542 67.865 1345.8 1413.1 6.0000 1.4000 7.0000
40680 37.000 57.000 35.572 68.312 1322.6 1391.0 6.0000 1.4000 7.0000
40800 37.000 57.000 35.619 68.070 1322.6 1391.5 6.0000 1.4000 7.0000
40920 38.000 56.000 35.687 67.717 1299.4 1367.3 7.0000 1.4000 7.0000
41040 38.000 56.000 35.769 67.667 1299.4 1367.0 7.0000 1.4000 7.0000
41160 37.000 57.000 35.851 66.838 1322.6 1390.4 7.0000 1.4000 7.0000
41280 37.000 57.000 35.934 67.054 1322.6 1389.8 7.0000 1.4000 7.0000
41400 37.000 57.000 36.017 67.089 1322.6 1389.4 7.0000 1.4000 7.0000
41520 37.000 56.000 36.134 66.770 1299.4 1366.1 8.0000 1.4000 7.0000
41640 37.000 56.000 36.252 66.604 1299.4 1365.0 8.0000 1.4000 7.0000
41760 36.000 58.000 36.349 66.682 1345.8 1412.2 7.0000 1.4000 7.0000
41880 36.000 57.000 36.440 65.649 1322.6 1388.4 8.0000 1.4000 7.0000
42000 36.000 57.000 36.543 66.961 1322.6 1389.7 7.0000 1.4000 7.0000
42120 37.000 57.000 36.626 67.151 1322.6 1389.5 7.0000 1.4000 7.0000
42240 38.000 57.000 36.709 67.193 1322.6 1389.1 7.0000 1.4000 7.0000
42360 36.000 56.000 36.795 66.594 1299.4 1366.0 8.0000 1.4000 7.0000
42480 38.000 56.000 36.905 67.953 1299.4 1367.4 7.0000 1.4000 7.0000
42600 37.000 56.000 36.987 67.140 1299.4 1366.4 7.0000 1.4000 7.0000
42720 38.000 56.000 37.068 67.265 1299.4 1366.7 7.0000 1.4000 7.0000
42840 37.000 56.000 37.150 68.493 1299.4 1366.7 7.0000 1.4000 7.0000
42960 38.000 55.000 37.246 68.127 1276.2 1344.4 7.0000 1.4000 7.0000
43080 38.000 55.000 37.340 65.961 1276.2 1342.4 8.0000 1.4000 7.0000
43200 39.000 55.000 37.423 67.620 1276.2 1344.1 7.0000 1.4000 7.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T20:21+0000 #
#####################################################################
