#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T13:12+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 3, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36840 17.000 0.0000 46.388 136.25 0.0000 138.53 14.000 0.0000 0.0000
36960 17.000 0.0000 46.902 137.38 0.0000 137.50 14.000 0.0000 0.0000
37080 17.000 0.0000 47.418 138.50 0.0000 139.17 14.000 0.0000 0.0000
37200 18.000 0.0000 47.800 146.93 0.0000 146.40 13.000 0.0000 0.0000
37320 18.000 0.0000 48.149 144.02 0.0000 145.80 13.000 0.0000 0.0000
37440 17.000 0.0000 48.519 136.42 0.0000 138.66 14.000 0.0000 0.0000
37560 17.000 0.0000 49.034 135.60 0.0000 136.49 14.000 0.0000 0.0000
37680 17.000 0.0000 49.550 134.11 0.0000 135.99 14.000 0.0000 0.0000
37800 16.000 0.0000 50.170 127.87 0.0000 130.30 15.000 0.0000 0.0000
37920 17.000 0.0000 50.826 139.75 0.0000 136.86 14.000 0.0000 0.0000
38040 18.000 0.0000 51.256 143.30 0.0000 141.98 13.000 0.0000 0.0000
38160 18.000 0.0000 51.593 145.24 0.0000 144.98 13.000 0.0000 0.0000
38280 18.000 0.0000 51.941 144.73 0.0000 145.80 13.000 0.0000 0.0000
38400 18.000 0.0000 52.291 148.92 0.0000 149.02 13.000 0.0000 0.0000
38520 19.000 0.0000 52.545 153.95 0.0000 153.46 12.000 0.0000 0.0000
38640 20.000 0.0000 52.571 158.37 0.0000 159.59 11.000 0.0000 0.0000
38760 20.000 0.0000 52.522 161.96 0.0000 160.18 11.000 0.0000 0.0000
38880 21.000 0.0000 52.450 171.00 0.0000 168.17 10.000 0.0000 0.0000
39000 21.000 0.0000 52.367 167.45 0.0000 167.80 10.000 0.0000 0.0000
39120 22.000 0.0000 52.186 180.27 0.0000 177.31 9.0000 0.0000 0.0000
39240 22.000 0.0000 51.941 177.07 0.0000 173.14 9.0000 0.0000 0.0000
39360 23.000 0.0000 51.468 187.97 0.0000 187.91 8.0000 0.0000 0.0000
39480 23.000 0.0000 50.990 186.13 0.0000 186.37 8.0000 0.0000 0.0000
39600 23.000 0.0000 50.511 181.49 0.0000 180.63 8.0000 0.0000 0.0000
39720 25.000 0.0000 49.902 200.87 0.0000 203.30 7.0000 0.0000 0.0000
39840 24.000 0.0000 49.260 191.62 0.0000 193.42 7.0000 0.0000 0.0000
39960 24.000 0.0000 48.617 193.54 0.0000 190.97 7.0000 0.0000 0.0000
40080 25.000 0.0000 47.804 201.74 0.0000 201.01 6.0000 0.0000 0.0000
40200 25.000 0.0000 46.992 200.60 0.0000 200.12 6.0000 0.0000 0.0000
40320 24.000 0.0000 46.184 193.48 0.0000 203.36 7.0000 0.0000 0.0000
40440 24.000 0.0000 45.538 192.49 0.0000 193.17 7.0000 0.0000 0.0000
40560 24.000 0.0000 44.893 192.48 0.0000 192.47 7.0000 0.0000 0.0000
40680 24.000 0.0000 44.249 192.36 0.0000 194.23 7.0000 0.0000 0.0000
40800 23.000 0.0000 43.687 187.34 0.0000 184.20 8.0000 0.0000 0.0000
40920 24.000 0.0000 43.064 191.10 0.0000 193.29 7.0000 0.0000 0.0000
41040 23.000 0.0000 42.580 186.07 0.0000 187.63 8.0000 0.0000 0.0000
41160 23.000 0.0000 42.099 185.96 0.0000 185.96 8.0000 0.0000 0.0000
41280 21.000 0.0000 41.802 170.70 0.0000 172.43 10.000 0.0000 0.0000
41400 21.000 0.0000 41.654 168.04 0.0000 169.04 10.000 0.0000 0.0000
41520 22.000 0.0000 41.429 178.16 0.0000 175.55 9.0000 0.0000 0.0000
41640 22.000 0.0000 41.116 173.16 0.0000 175.97 9.0000 0.0000 0.0000
41760 20.000 0.0000 41.071 160.72 0.0000 159.07 11.000 0.0000 0.0000
41880 21.000 0.0000 40.995 170.08 0.0000 168.64 10.000 0.0000 0.0000
42000 21.000 0.0000 40.847 169.40 0.0000 165.78 10.000 0.0000 0.0000
42120 20.000 0.0000 40.793 159.16 0.0000 160.07 11.000 0.0000 0.0000
42240 21.000 0.0000 40.741 169.71 0.0000 169.34 10.000 0.0000 0.0000
42360 20.000 0.0000 40.648 161.66 0.0000 160.69 11.000 0.0000 0.0000
42480 20.000 0.0000 40.666 161.23 0.0000 162.73 11.000 0.0000 0.0000
42600 20.000 0.0000 40.682 161.74 0.0000 160.70 11.000 0.0000 0.0000
42720 20.000 0.0000 40.700 160.07 0.0000 161.67 11.000 0.0000 0.0000
42840 21.000 0.0000 40.573 166.60 0.0000 166.82 10.000 0.0000 0.0000
42960 21.000 0.0000 40.428 168.46 0.0000 167.92 10.000 0.0000 0.0000
43080 22.000 0.0000 40.191 178.07 0.0000 177.04 9.0000 0.0000 0.0000
43200 22.000 0.0000 39.879 178.44 0.0000 177.97 9.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T13:25+0000 #
#####################################################################
