#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T19:45+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 30, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
34800 9.0000 0.0000 56.953 9.0759 0.0000 9.0298 1.0000 0.0000 0.0000
34920 9.0000 0.0000 57.083 8.8985 0.0000 8.8080 1.0000 0.0000 0.0000
35040 9.0000 0.0000 57.213 9.2758 0.0000 9.3142 1.0000 0.0000 0.0000
35160 9.0000 0.0000 57.343 9.2636 0.0000 9.3515 1.0000 0.0000 0.0000
35280 9.0000 0.0000 57.474 9.0447 0.0000 8.9634 1.0000 0.0000 0.0000
35400 9.0000 0.0000 57.604 9.2469 0.0000 9.0954 1.0000 0.0000 0.0000
35520 9.0000 0.0000 57.734 8.9398 0.0000 9.0056 1.0000 0.0000 0.0000
35640 9.0000 0.0000 57.863 9.0672 0.0000 9.2120 1.0000 0.0000 0.0000
35760 9.0000 0.0000 57.993 9.0701 0.0000 9.0459 1.0000 0.0000 0.0000
35880 10.000 0.0000 58.124 9.0651 0.0000 9.1351 1.0000 0.0000 0.0000
36000 10.000 0.0000 57.912 10.034 0.0000 9.9447 0.0000 0.0000 0.0000
36120 10.000 0.0000 57.686 9.8549 0.0000 9.9748 0.0000 0.0000 0.0000
36240 10.000 0.0000 57.460 9.9351 0.0000 9.9265 0.0000 0.0000 0.0000
36360 10.000 0.0000 57.235 9.8301 0.0000 9.9233 0.0000 0.0000 0.0000
36480 10.000 0.0000 57.008 10.262 0.0000 10.207 0.0000 0.0000 0.0000
36600 10.000 0.0000 56.783 10.051 0.0000 9.9432 0.0000 0.0000 0.0000
36720 10.000 0.0000 56.557 10.006 0.0000 9.8334 0.0000 0.0000 0.0000
36840 10.000 0.0000 56.331 9.9441 0.0000 9.8956 0.0000 0.0000 0.0000
36960 10.000 0.0000 56.106 10.046 0.0000 10.060 0.0000 0.0000 0.0000
37080 10.000 0.0000 55.880 10.136 0.0000 10.118 0.0000 0.0000 0.0000
37200 10.000 0.0000 55.654 10.217 0.0000 10.205 0.0000 0.0000 0.0000
37320 10.000 0.0000 55.429 10.318 0.0000 10.279 0.0000 0.0000 0.0000
37440 10.000 0.0000 55.203 10.349 0.0000 10.362 0.0000 0.0000 0.0000
37560 10.000 0.0000 54.976 10.080 0.0000 9.9645 0.0000 0.0000 0.0000
37680 10.000 0.0000 54.750 9.8736 0.0000 9.9295 0.0000 0.0000 0.0000
37800 10.000 0.0000 54.524 9.7407 0.0000 9.9236 0.0000 0.0000 0.0000
37920 10.000 0.0000 54.298 9.9826 0.0000 9.9227 0.0000 0.0000 0.0000
38040 10.000 0.0000 54.072 10.257 0.0000 10.119 0.0000 0.0000 0.0000
38160 10.000 0.0000 53.846 10.119 0.0000 10.207 0.0000 0.0000 0.0000
38280 10.000 0.0000 53.620 10.214 0.0000 10.046 0.0000 0.0000 0.0000
38400 10.000 0.0000 53.394 10.229 0.0000 9.8610 0.0000 0.0000 0.0000
38520 10.000 0.0000 53.169 9.9830 0.0000 9.9967 0.0000 0.0000 0.0000
38640 10.000 0.0000 52.943 9.8641 0.0000 9.8201 0.0000 0.0000 0.0000
38760 10.000 0.0000 52.717 10.026 0.0000 9.9625 0.0000 0.0000 0.0000
38880 10.000 0.0000 52.491 10.055 0.0000 10.006 0.0000 0.0000 0.0000
39000 10.000 0.0000 52.265 10.196 0.0000 10.165 0.0000 0.0000 0.0000
39120 10.000 0.0000 52.039 9.9909 0.0000 9.9343 0.0000 0.0000 0.0000
39240 10.000 0.0000 51.813 10.369 0.0000 10.208 0.0000 0.0000 0.0000
39360 10.000 0.0000 51.588 10.046 0.0000 10.068 0.0000 0.0000 0.0000
39480 10.000 0.0000 51.362 9.9580 0.0000 10.109 0.0000 0.0000 0.0000
39600 10.000 0.0000 51.136 9.9334 0.0000 9.9681 0.0000 0.0000 0.0000
39720 10.000 0.0000 50.910 10.194 0.0000 10.121 0.0000 0.0000 0.0000
39840 10.000 0.0000 50.685 10.031 0.0000 10.099 0.0000 0.0000 0.0000
39960 10.000 0.0000 50.459 9.9786 0.0000 9.8174 0.0000 0.0000 0.0000
40080 10.000 0.0000 50.234 10.012 0.0000 10.189 0.0000 0.0000 0.0000
40200 10.000 0.0000 50.008 10.093 0.0000 10.052 0.0000 0.0000 0.0000
40320 10.000 0.0000 49.782 9.8819 0.0000 9.9672 0.0000 0.0000 0.0000
40440 10.000 0.0000 49.556 10.163 0.0000 10.048 0.0000 0.0000 0.0000
40560 10.000 0.0000 49.331 9.8347 0.0000 9.9627 0.0000 0.0000 0.0000
40680 10.000 0.0000 49.105 9.8994 0.0000 9.9945 0.0000 0.0000 0.0000
40800 10.000 0.0000 48.880 10.082 0.0000 10.180 0.0000 0.0000 0.0000
40920 10.000 0.0000 48.654 10.001 0.0000 10.003 0.0000 0.0000 0.0000
41040 10.000 0.0000 48.428 9.8909 0.0000 9.9194 0.0000 0.0000 0.0000
41160 10.000 0.0000 48.203 10.046 0.0000 9.8518 0.0000 0.0000 0.0000
41280 10.000 0.0000 47.977 9.9565 0.0000 10.021 0.0000 0.0000 0.0000
41400 10.000 0.0000 47.752 9.9956 0.0000 10.079 0.0000 0.0000 0.0000
41520 10.000 0.0000 47.526 9.7551 0.0000 10.038 0.0000 0.0000 0.0000
41640 10.000 0.0000 47.300 10.209 0.0000 10.087 0.0000 0.0000 0.0000
41760 10.000 0.0000 47.074 9.9664 0.0000 10.266 0.0000 0.0000 0.0000
41880 10.000 0.0000 46.849 10.075 0.0000 10.086 0.0000 0.0000 0.0000
42000 10.000 0.0000 46.623 10.150 0.0000 10.069 0.0000 0.0000 0.0000
42120 10.000 0.0000 46.397 10.135 0.0000 9.8940 0.0000 0.0000 0.0000
42240 10.000 0.0000 46.171 10.034 0.0000 9.9040 0.0000 0.0000 0.0000
42360 10.000 0.0000 45.945 9.9843 0.0000 9.9852 0.0000 0.0000 0.0000
42480 10.000 0.0000 45.719 10.002 0.0000 10.051 0.0000 0.0000 0.0000
42600 10.000 0.0000 45.493 9.7777 0.0000 9.7670 0.0000 0.0000 0.0000
42720 10.000 0.0000 45.268 9.7959 0.0000 10.079 0.0000 0.0000 0.0000
42840 10.000 0.0000 45.042 10.116 0.0000 10.024 0.0000 0.0000 0.0000
42960 10.000 0.0000 44.817 10.020 0.0000 9.9418 0.0000 0.0000 0.0000
43080 10.000 0.0000 44.591 10.252 0.0000 10.090 0.0000 0.0000 0.0000
43200 10.000 0.0000 44.365 9.9250 0.0000 9.9220 0.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T19:46+0000 #
#####################################################################
